Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,50.95429716503945,1e-05,1.376585933474675,0.005000026465616241,0.288653,0.5477775341486213
0.0005,1.7551999999999999,0.0,0.0,1e-05,1.3761682626958867,0.005000026437465022,0.2867714,0.5487800961108368
0.001,1.7104,0.0,0.0,1e-05,1.375534116024156,0.005000026394765039,0.28488979999999997,0.5503001521108281
0.0015,1.6655999999999997,0.0,0.0,1e-05,1.3748999693515451,0.005000026352115461,0.2830082,0.5518176434317938
0.002,1.6207999999999998,0.0,0.0,1e-05,1.3742658226794693,0.0050000263095162705,0.2811266,0.5533325700703446
0.0025,1.5759999999999998,0.0,0.0,1e-05,1.3736316760079281,0.005000026266967443,0.27924499999999997,0.5548449320264881
0.003,1.5311999999999997,0.0,0.0,1e-05,1.372997529336921,0.0050000262244689585,0.2773634,0.5563547293002321
0.0035,1.4863999999999997,0.0,0.0,1e-05,1.372363382666447,0.005000026182020795,0.2754818,0.5578619618915854
0.004,1.4415999999999998,0.0,0.0,1e-05,1.3717292359965056,0.005000026139622929,0.27360019999999996,0.5593666298005555
0.0045000000000000005,1.3967999999999998,0.0,0.0,1e-05,1.3710950893270974,0.005000026097275342,0.2717186,0.5608687330271478
0.005,1.3519999999999999,0.0,0.0,1e-05,1.3704609426582213,0.005000026054978009,0.269837,0.5623682715713715
0.0055,1.3072,0.0,0.0,1e-05,1.3698267959898758,0.00500002601273091,0.2679554,0.563865245433236
0.006,1.2623999999999997,0.0,0.0,1e-05,1.36919264932206,0.005000025970534023,0.26607379999999997,0.56535965461275
0.006500000000000001,1.2175999999999996,0.0,0.0,1e-05,1.3685585026547737,0.005000025928387325,0.2641922,0.5668514991099207
0.007,1.1727999999999996,0.0,0.0,1e-05,1.3679243559880163,0.005000025886290795,0.26231059999999995,0.5683407789247559
0.0075,1.1279999999999997,0.0,0.0,1e-05,1.3672902093217867,0.00500002584424441,0.26042899999999997,0.5698274940572645
0.008,1.0831999999999997,0.0,0.0,1e-05,1.3666560626560846,0.005000025802248147,0.2585474,0.5713116445074533
0.0085,1.0383999999999998,0.0,0.0,1e-05,1.3660219159909095,0.005000025760301985,0.2566658,0.5727932302753305
0.009000000000000001,0.9935999999999997,0.0,0.0,1e-05,1.3653877693262604,0.0050000257184059016,0.25478419999999996,0.5742722513609042
0.0095,0.9487999999999998,0.0,0.0,1e-05,1.364753622662137,0.005000025676559873,0.2529026,0.5757487077641816
0.01,0.9039999999999997,0.0,0.0,1e-05,1.3641194759985387,0.005000025634763878,0.251021,0.577222599485171
0.0105,0.8591999999999996,0.0,0.0,1e-05,1.3634853293354645,0.005000025593017893,0.24913939999999998,0.5786939265238804
0.011,0.8143999999999998,0.0,0.0,1e-05,1.3628511826729144,0.005000025551321896,0.24725779999999997,0.5801626888803167
0.0115,0.7695999999999998,0.0,0.0,1e-05,1.3622170360108872,0.005000025509675864,0.2453762,0.5816288865544887
0.012,0.7247999999999997,0.0,0.0,1e-05,1.3615828893493827,0.0050000254680797745,0.24349459999999998,0.5830925195464034
0.0125,0.6799999999999997,0.0,0.0,1e-05,1.3609487426884,0.0050000254265336035,0.24161299999999997,0.584553587856069
0.013000000000000001,0.6351999999999995,0.0,0.0,1e-05,1.3603145960279384,0.005000025385037329,0.23973139999999998,0.5860120914834936
0.0135,0.5903999999999998,0.0,0.0,1e-05,1.3596804493679977,0.005000025343590929,0.2378498,0.5874680304286839
0.014,0.5455999999999996,0.0,0.0,1e-05,1.3590463027085768,0.005000025302194378,0.2359682,0.5889214046916487
0.0145,0.5007999999999997,0.0,0.0,1e-05,1.3584121560496756,0.005000025260847654,0.23408659999999998,0.5903722142723948
