Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9500000000000002,1.0,443.7352168558753,0.013406140804078476,1.4311006489413154,0.053964751713703886,0.294953,0.4073731839361504
0.0005,1.9483111111111113,1.0,340.3356303459759,0.01894015226319803,1.43282331093589,0.09829323044097442,0.29488206666666666,0.4026274920615236
0.001,1.9466222222222225,1.0,320.1580778844204,0.024443122293944828,1.4325879226532634,0.15093160860636023,0.2948111333333333,0.40327707007185654
0.0015,1.9449333333333334,1.0,327.6476293114089,0.029915225013417698,1.431627573105646,0.20807168926664957,0.2947402,0.40592359099148656
0.002,1.9432444444444446,1.0,354.44419337502364,0.03535663356422426,1.430175651264907,0.26646891435805525,0.29466926666666665,0.4099136130701947
0.0025,1.9415555555555557,1.0,391.0818778313248,0.04076752011482482,1.428511500998758,0.3237913277888207,0.29459833333333335,0.4144703236983148
0.003,1.9398666666666669,1.0,432.7883615106485,0.04614805587063574,1.4267726286987232,0.37848560557829847,0.2945274,0.41921276592341117
0.0035,1.938177777777778,1.0,477.34667568311363,0.051498411070163674,1.425017683611604,0.42962866867937455,0.2944564666666667,0.423979491764753
0.004,1.9364888888888891,1.0,523.5293484485386,0.05681875501748994,1.423274325541809,0.47677393252398864,0.29438553333333334,0.4286952976311439
0.0045000000000000005,1.9348,1.0,570.5464993264694,0.0621092560393497,1.4215567512145233,0.5198067229777783,0.2943146,0.43332240275974665
0.005,1.9331111111111112,1.0,617.8236877746439,0.06737008152838286,1.4198728055962095,0.558826485583483,0.2942436666666667,0.4378406477065294
0.0055,1.9314222222222224,1.0,664.9272248218247,0.07260139794112129,1.4182266804168795,0.5940588569141948,0.2941727333333333,0.44223993554680274
0.006,1.9297333333333335,1.0,711.5254130586156,0.07780337084313282,1.4166203244603195,0.6257945860721649,0.2941018,0.44651627948526196
0.006500000000000001,1.9280444444444447,1.0,757.3756993337466,0.0829761646291449,1.4150540723637224,0.6543492879131236,0.29403086666666667,0.4506700159894449
0.007,1.9263555555555558,1.0,802.2785726941586,0.0881199433933598,1.4135276755005897,0.6800387783689086,0.29395993333333337,0.4547030025353286
0.0075,1.9246666666666667,1.0,846.1070751425051,0.09323486953934672,1.4120399014406289,0.7031641189097334,0.293889,0.4586196416479492
0.008,1.922977777777778,1.0,888.7666461312934,0.09832110468206896,1.4105892893894942,0.7240042822059467,0.29381806666666666,0.4624248579037952
0.0085,1.921288888888889,1.0,930.1924311967329,0.10337881028278342,1.4091742016230886,0.7428128239102756,0.29374713333333335,0.4661239563970283
0.009000000000000001,1.9196000000000002,1.0,970.3515022740977,0.10840814663360913,1.4077927901390161,0.7598172122267721,0.2936762,0.4697227050721823
0.0095,1.9179111111111113,1.0,1009.230586164457,0.11340927202914024,1.4064431816994578,0.7752198281787684,0.29360526666666664,0.4732268496493033
0.01,1.9162222222222225,1.0,1046.8331590369646,0.11838234476397096,1.405123503066594,0.7891997225997232,0.29353433333333334,0.47664205122146486
0.0105,1.9145333333333334,1.0,1083.1764377247594,0.12332752259035269,1.4038319059178708,0.8019147398326226,0.2934634,0.47997382577404335
0.011,1.9128444444444446,1.0,1118.289631614533,0.12824496220360473,1.4025665725988874,0.8135037356903311,0.2933924666666667,0.48322753388387996
0.0115,1.9111555555555557,1.0,1152.2042676083684,0.1331348186623105,1.4013258336342453,0.8240887794533033,0.29332153333333333,0.4864080843679147
0.012,1.9094666666666669,1.0,1184.9616973984553,0.13799724653977202,1.40010803974857,0.8337771214362372,0.29325060000000003,0.489520269542592
0.0125,1.907777777777778,1.0,1216.6028830644514,0.14283240050986942,1.3989116876376204,0.8426630732535983,0.29317966666666667,0.4925684485526326
0.013000000000000001,1.9060888888888892,1.0,1247.1466530428752,0.14764043340542818,1.3977356924791826,0.8508297247571545,0.2931087333333333,0.4955558639289066
0.0135,1.9044,1.0,1276.6121975274768,0.15242149664492485,1.3965790554596895,0.8583502703557641,0.2930378,0.49848549990657054
