Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,191.83233219205806,0.0017379399367246531,1.437952907789154,0.005893619118005682,0.294953,0.3883840897928087
0.0005,1.9473399999999996,1.0,156.78421801495847,0.007337400776795356,1.4380138629127688,0.0205188387230411,0.29484128,0.38821382619972644
0.001,1.9446799999999997,1.0,148.14291828735756,0.012905453069041332,1.4371449465704749,0.051200160679964794,0.29472956,0.39063869798436446
0.0015,1.9420199999999996,1.0,156.36269208493357,0.01844227298958288,1.4356272797891672,0.0944593145477867,0.29461783999999996,0.39486247800858
0.002,1.9393599999999998,1.0,181.1819047556437,0.0239480357298503,1.4335181294431798,0.14620390398870017,0.29450612,0.400708008431398
0.0025,1.9366999999999996,1.0,217.64041787077025,0.029422915494649468,1.4310894940268883,0.20257213940442723,0.2943944,0.40740385248610145
0.003,1.9340399999999998,1.0,258.4240034024417,0.034867085511521644,1.428631727026542,0.2604299668684456,0.29428268,0.4141417174306249
0.0035,1.9313799999999997,1.0,300.15676405764043,0.04028071804055507,1.4262437388383336,0.31743278638677874,0.29417096,0.42065138743979125
0.004,1.9287199999999998,1.0,342.14876342267775,0.04566398437160335,1.4239291016210587,0.3719746177946424,0.29405924,0.42692639285319545
0.0045000000000000005,1.9260599999999997,1.0,384.32408194406185,0.05101705481911514,1.4216764929290453,0.42308282982936146,0.29394752,0.43300043147659695
0.005,1.9233999999999998,1.0,426.61726411671816,0.05634009881191529,1.4194774432117965,0.47027178222335947,0.2938358,0.4388988349377999
0.0055,1.9207399999999997,1.0,468.88276775825074,0.061633284712809225,1.4173273485701223,0.5133984243599806,0.29372408,0.44463611012573867
0.006,1.9180799999999998,1.0,510.9484363313006,0.06689677997028641,1.4152233349209842,0.552541995740635,0.29361236,0.4502218818147201
0.006500000000000001,1.9154199999999997,1.0,552.6411877832912,0.07213075133389911,1.4131633092224807,0.587914247601654,0.29350064,0.45566352012859956
0.007,1.9127599999999998,1.0,593.8058567543869,0.07733536411606591,1.4111453988709413,0.6197966320190432,0.29338892,0.46096766896445995
0.0075,1.9100999999999997,1.0,634.2945905585609,0.08251077962274624,1.409168078287964,0.648498994914164,0.2932772,0.46613993530017384
0.008,1.9074399999999998,1.0,674.0560272762178,0.08765716926320888,1.4072284545428855,0.6743327438990766,0.29316548,0.4711893680185365
0.0085,1.9047799999999997,1.0,713.0101345115404,0.09277469360782287,1.4053246584892551,0.6975968589547489,0.29305376,0.4761221977696707
0.009000000000000001,1.9021199999999998,1.0,751.0931802703911,0.0978635125320288,1.4034548935401525,0.7185692049512432,0.29294204,0.4809443522911486
0.0095,1.8994599999999997,1.0,788.2600649329632,0.10292378591126726,1.4016173631086568,0.7375028525123382,0.29283032,0.4856616506685246
0.01,1.8967999999999998,1.0,824.483001473347,0.1079556736209789,1.399810270607847,0.7546252264647665,0.2927186,0.4902798071316331
0.0105,1.8941399999999997,1.0,859.7502672420264,0.11295933553660427,1.3980318194508026,0.7701388819939049,0.29260688,0.4948044346450373
0.011,1.8914799999999998,1.0,894.0651125958852,0.11793493136730501,1.3962802116961393,0.7842231578462892,0.29249516,0.4992410517157624
0.0115,1.8888199999999997,1.0,927.3753780639582,0.12288261871384777,1.3945547284731064,0.7970366727587258,0.29238344,0.5035923668351828
0.012,1.8861599999999998,1.0,959.6240521733273,0.1278025542089933,1.3928548474064553,0.8087190775809224,0.29227172,0.5078605512412333
