Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,49.075428404996416,1e-05,1.3541314575391097,0.0050000249830452976,0.286553,0.6000985675421739
0.0005,1.711,0.0,0.0,1e-05,1.3537228406036286,0.005000024956645878,0.28491500000000003,0.6010208929697066
0.001,1.672,0.0,0.0,1e-05,1.3530886939536966,0.005000024915716514,0.283277,0.6024501728382423
0.0015,1.633,0.0,0.0,1e-05,1.3524545473033627,0.0050000248748367565,0.281639,0.6038768880267273
0.002,1.5939999999999999,0.0,0.0,1e-05,1.3518204006500154,0.005000024834006581,0.280001,0.605301038541016
0.0025,1.555,0.0,0.0,1e-05,1.351186253995123,0.005000024793225964,0.278363,0.6067226243777839
0.003,1.516,0.0,0.0,1e-05,1.350552107340153,0.005000024752494881,0.276725,0.6081416455337305
0.0035,1.4769999999999999,0.0,0.0,1e-05,1.3499179606865734,0.005000024711813308,0.27508699999999997,0.6095581020055792
0.004,1.438,0.0,0.0,1e-05,1.3492838140358523,0.005000024671181222,0.273449,0.610971993790077
0.0045000000000000005,1.399,0.0,0.0,1e-05,1.3486496673894575,0.005000024630598598,0.271811,0.6123833208839946
0.005,1.3599999999999999,0.0,0.0,1e-05,1.3480155207488569,0.005000024590065412,0.270173,0.6137920832841262
0.0055,1.321,0.0,0.0,1e-05,1.3473813741155185,0.00500002454958164,0.26853499999999997,0.6151982809872901
0.006,1.282,0.0,0.0,1e-05,1.34674722749091,0.005000024509147258,0.266897,0.6166019139903287
0.006500000000000001,1.2429999999999999,0.0,0.0,1e-05,1.3461130808421584,0.005000024468762239,0.26525899999999997,0.6180029823659104
0.007,1.2039999999999997,0.0,0.0,1e-05,1.3454789341937217,0.00500002442842656,0.263621,0.6194014860598538
0.0075,1.165,0.0,0.0,1e-05,1.3448447875457905,0.005000024388140197,0.26198299999999997,0.620797425071743
0.008,1.126,0.0,0.0,1e-05,1.3442106408983645,0.005000024347903124,0.260345,0.6221907994015854
0.0085,1.0869999999999997,0.0,0.0,1e-05,1.3435764942514428,0.005000024307715318,0.25870699999999996,0.6235816090493889
0.009000000000000001,1.0479999999999998,0.0,0.0,1e-05,1.342942347605025,0.005000024267576753,0.257069,0.62496985401516
0.0095,1.009,0.0,0.0,1e-05,1.3423082009591105,0.005000024227487405,0.25543099999999996,0.6263555342989069
0.01,0.9699999999999999,0.0,0.0,1e-05,1.3416740543136987,0.005000024187447249,0.253793,0.6277386499006368
0.0105,0.9309999999999998,0.0,0.0,1e-05,1.3410399076687887,0.0050000241474562595,0.252155,0.6291192008203574
0.011,0.8919999999999999,0.0,0.0,1e-05,1.3404057610243802,0.005000024107514412,0.250517,0.6304971870580757
0.0115,0.8529999999999999,0.0,0.0,1e-05,1.3397716143804728,0.005000024067621681,0.248879,0.6318726086137989
0.012,0.8139999999999998,0.0,0.0,1e-05,1.3391374677370653,0.0050000240277780425,0.247241,0.633245465487535
0.0125,0.7749999999999998,0.0,0.0,1e-05,1.3385033210941577,0.0050000239879834695,0.245603,0.6346157576792908
0.013000000000000001,0.7359999999999998,0.0,0.0,1e-05,1.337869174451749,0.005000023948237938,0.243965,0.635983485189074
0.0135,0.6969999999999998,0.0,0.0,1e-05,1.3372350278098388,0.005000023908541423,0.242327,0.6373486480168917
0.014,0.6579999999999997,0.0,0.0,1e-05,1.3366008811684267,0.005000023868893898,0.240689,0.638711246162751
0.0145,0.6189999999999998,0.0,0.0,1e-05,1.3359667345275115,0.005000023829295337,0.23905099999999999,0.6400712796266602
0.015,0.5799999999999998,0.0,0.0,1e-05,1.3353325878870932,0.005000023789745717,0.23741299999999999,0.6414287484086254
0.0155,0.5409999999999997,0.0,0.0,1e-05,1.3346984412471707,0.00500002375024501,0.23577499999999998,0.642783652508655
0.016,0.5019999999999998,0.0,0.0,1e-05,1.334064294607744,0.005000023710793193,0.23413699999999998,0.6441359919267554
0.0165,0.46299999999999963,0.0,0.0,1e-05,1.3334301479688118,0.005000023671390237,0.23249899999999998,0.6454857666629347
0.017,0.4239999999999997,0.0,0.0,1e-05,1.332796001330374,0.005000023632036119,0.23086099999999998,0.6468329767171995
0.0175,0.38499999999999956,0.0,0.0,1e-05,1.3321618546924299,0.005000023592730812,0.22922299999999998,0.6481776220895571
0.018000000000000002,0.34599999999999964,0.0,0.0,1e-05,1.3315277080549788,0.005000023553474289,0.22758499999999998,0.6495197027800153
0.0185,0.3069999999999997,0.0,0.0,1e-05,1.33089356141802,0.005000023514266526,0.22594699999999998,0.6508592187885812
0.019,0.2679999999999998,0.0,0.0,1e-05,1.3302594147815532,0.005000023475107497,0.22430899999999998,0.6521961701152615
0.01923076923076923,0.25,0.0,0.0,1e-05,1.3299667317187343,0.005000023457050529,0.223553,0.6528123595626814
0.01973076923076923,0.25205263157894736,0.0,0.0,1e-05,1.3293325850829854,0.005000023417962678,0.22363921052631577,0.6541455625081576
0.02023076923076923,0.2541052631578947,0.0,0.0,1e-05,1.3286984384477267,0.005000023378923496,0.22372542105263157,0.6554762007717666
0.02073076923076923,0.25615789473684214,0.0,0.0,1e-05,1.328064291812958,0.005000023339932958,0.22381163157894737,0.6568042743535152
0.02123076923076923,0.2582105263157895,0.0,0.0,1e-05,1.3274301451786783,0.005000023300991036,0.22389784210526315,0.658129783253411
0.02173076923076923,0.26026315789473686,0.0,0.0,1e-05,1.3267959985448874,0.005000023262097704,0.22398405263157894,0.6594527274714603
0.02223076923076923,0.2623157894736842,0.0,0.0,1e-05,1.3261618519115843,0.005000023223252937,0.22407026315789474,0.6607731070076714
0.02273076923076923,0.2643684210526316,0.0,0.0,1e-05,1.3255277052787686,0.005000023184456707,0.22415647368421052,0.6620909218620509
0.023230769230769232,0.26642105263157895,0.0,0.0,1e-05,1.3248935586464397,0.0050000231457089876,0.22424268421052632,0.6634061720346062
0.023730769230769232,0.2684736842105263,0.0,0.0,1e-05,1.3242594120145972,0.005000023107009754,0.2243288947368421,0.6647188575253435
0.024230769230769233,0.2705263157894737,0.0,0.0,1e-05,1.32362526538324,0.0050000230683589775,0.2244151052631579,0.6660289783342711
0.024730769230769233,0.2725789473684211,0.0,0.0,1e-05,1.322991118752368,0.005000023029756632,0.2245013157894737,0.6673365344613958
0.025230769230769234,0.27463157894736845,0.0,0.0,1e-05,1.3223569721219803,0.005000022991202692,0.22458752631578946,0.6686415259067244
0.025730769230769234,0.2766842105263158,0.0,0.0,1e-05,1.3217228254920763,0.005000022952697129,0.22467373684210526,0.6699439526702647
0.026230769230769235,0.27873684210526317,0.0,0.0,1e-05,1.3210886788626557,0.005000022914239918,0.22475994736842106,0.6712438147520229
0.026730769230769235,0.2807894736842106,0.0,0.0,1e-05,1.3204545322337176,0.00500002287583103,0.22484615789473683,0.6725411121520066
0.027230769230769235,0.28284210526315795,0.0,0.0,1e-05,1.3198203856052615,0.00500002283747044,0.22493236842105263,0.6738358448702227
0.027730769230769236,0.2848947368421053,0.0,0.0,1e-05,1.3191862389772868,0.00500002279915812,0.22501857894736843,0.6751280129066783
0.028230769230769236,0.2869473684210527,0.0,0.0,1e-05,1.3185520923497929,0.005000022760894042,0.2251047894736842,0.6764176162613809
0.028730769230769237,0.28900000000000003,0.0,0.0,1e-05,1.3179179457227792,0.005000022722678181,0.225191,0.6777046549343368
0.029230769230769237,0.2910526315789474,0.0,0.0,1e-05,1.317283799096245,0.005000022684510509,0.22527721052631577,0.6789891289255539
0.029730769230769238,0.29310526315789476,0.0,0.0,1e-05,1.3166496524701898,0.005000022646390998,0.22536342105263157,0.6802710382350383
0.030230769230769238,0.2951578947368422,0.0,0.0,1e-05,1.3160155058446132,0.005000022608319621,0.22544963157894737,0.6815503828627973
0.03073076923076924,0.29721052631578954,0.0,0.0,1e-05,1.3153813592195143,0.005000022570296352,0.22553584210526315,0.6828271628088384
0.03123076923076924,0.2992631578947369,0.0,0.0,1e-05,1.3147472125948927,0.005000022532321161,0.22562205263157895,0.6841013780731678
0.03173076923076924,0.3013157894736843,0.0,0.0,1e-05,1.3141130659707476,0.005000022494394023,0.22570826315789475,0.6853730286557933
0.03223076923076924,0.3033684210526317,0.0,0.0,1e-05,1.3134789193470784,0.00500002245651491,0.22579447368421052,0.6866421145567216
0.032730769230769244,0.30542105263157904,0.0,0.0,1e-05,1.3128447727238848,0.005000022418683793,0.22588068421052632,0.6879086357759594
0.033230769230769244,0.3074736842105264,0.0,0.0,1e-05,1.312210626101166,0.005000022380900646,0.22596689473684212,0.689172592313514
0.033730769230769245,0.30952631578947376,0.0,0.0,1e-05,1.3115764794789213,0.005000022343165441,0.2260531052631579,0.6904339841693921
0.034230769230769245,0.3115789473684211,0.0,0.0,1e-05,1.3109423328571503,0.0050000223054781495,0.2261393157894737,0.6916928113436005
0.034730769230769246,0.3136315789473685,0.0,0.0,1e-05,1.3103081862358523,0.005000022267838745,0.22622552631578946,0.6929490738361467
0.035230769230769246,0.3156842105263159,0.0,0.0,1e-05,1.3096740396150266,0.005000022230247198,0.22631173684210526,0.6942027716470375
0.035730769230769246,0.31773684210526326,0.0,0.0,1e-05,1.309039892994673,0.005000022192703482,0.22639794736842106,0.6954539047762791
0.03623076923076925,0.3197894736842106,0.0,0.0,1e-05,1.3084057463747902,0.005000022155207569,0.22648415789473683,0.6967024732238793
0.03673076923076925,0.321842105263158,0.0,0.0,1e-05,1.3077715997553783,0.00500002211775943,0.22657036842105263,0.6979484769898445
0.03723076923076925,0.32389473684210535,0.0,0.0,1e-05,1.3071374531364364,0.005000022080359038,0.2266565789473684,0.6991919160741816
