Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,76.1943777535482,0.004255952633774426,1.262171901604864,0.008364235335566819,0.278153,0.7808223660997752
0.0005,1.546975,1.0,51.4004145250941,0.00984128940606533,1.2622869645310206,0.022618670887596712,0.27802594999999997,0.7806299369805585
0.001,1.54395,1.0,38.281389125156565,0.015395296874315526,1.2618537093126097,0.046849664243305396,0.2778989,0.7813540654312097
0.0015,1.540925,1.0,35.60836647657564,0.020918150737523327,1.2606964540856747,0.07922053687524816,0.27777185,0.7832823942192466
0.002,1.5379,1.0,45.95475665749193,0.026410025759712238,1.2585593804607669,0.11751564635079825,0.2776448,0.7868209399736747
0.0025,1.534875,1.0,73.58142228215767,0.03187109570641765,1.2554846501481827,0.15951372395758304,0.27751775,0.7918609487839946
0.003,1.53185,1.0,118.7895176353653,0.037301533368762727,1.2519140163960272,0.20338930673921612,0.2773907,0.7976381643597645
0.0035,1.528825,1.0,176.47044448685637,0.04270151056952905,1.248282541953809,0.24778271626464105,0.27726365,0.8034304188805965
0.004,1.5258,1.0,241.07339968316128,0.0480711981675894,1.2447867292673664,0.291666040815902,0.2771366,0.8089268404801819
0.0045000000000000005,1.522775,1.0,309.12761538016446,0.05341076606455766,1.24146836537535,0.33427123522906343,0.27700955,0.8140721572798357
0.005,1.51975,1.0,378.7955336854856,0.05872038321137623,1.2383160606418566,0.3750612687237585,0.2768825,0.8188949465565909
0.0055,1.516725,1.0,449.04829362273284,0.06400021754119255,1.2353086482294846,0.4136967983788739,0.27675545,0.823436990014071
0.006,1.5137,1.0,519.2710323662496,0.06925043630625508,1.232425968586236,0.44999495880198215,0.2766284,0.8277365086949937
0.006500000000000001,1.510675,1.0,588.9662421648532,0.07447120543134066,1.2296531315792987,0.4838914845358347,0.27650135,0.8318221911856547
0.007,1.50765,1.0,657.775388785118,0.0796626901142673,1.2269777426447925,0.5154052332420886,0.27637429999999996,0.835717807218987
0.0075,1.504625,1.0,725.4211608862495,0.08482505475938429,1.2243897266189474,0.5446114273777879,0.27624725,0.8394427633541902
0.008,1.5016,1.0,791.6502938484083,0.08995846248343649,1.2218813717935164,0.5716214267680719,0.2761202,0.8430122986321025
0.0085,1.498575,1.0,856.2915670588727,0.09506307603569965,1.21944563410038,0.5965666483523586,0.27599315,0.846440094624624
0.009000000000000001,1.49555,1.0,919.188278796564,0.10013905670324919,1.2170768752820884,0.6195884505588681,0.2758661,0.849737341255627
0.0095,1.492525,1.0,980.2264841744824,0.10518656490187532,1.2147700480566623,0.6408302485051656,0.27573905,0.8529139874290146
0.01,1.4895,1.0,1039.3434777820469,0.11020576078357158,1.2125203676732699,0.6604324474218862,0.27561199999999997,0.8559792516709763
0.0105,1.486475,1.0,1096.4875611852249,0.11519680314349277,1.2103237588465825,0.6785296642503439,0.27548495,0.8589410601551167
0.011,1.48345,1.0,1151.6207834242327,0.12015984939960672,1.2081766500339952,0.695248787799655,0.2753579,0.8618063851422942
0.0115,1.480425,1.0,1204.7396481269438,0.12509505654705094,1.2060755708361186,0.7107078284001521,0.27523085,0.8645818211242597
0.012,1.4774,1.0,1255.869752834348,0.13000258166390843,1.2040171627960226,0.7250156392704906,0.2751038,0.8672735882801698
0.0125,1.474375,1.0,1305.027561256728,0.13488257970078082,1.2019986264634774,0.7382722627058339,0.27497675,0.8698869735550654
0.013000000000000001,1.47135,1.0,1352.236006897635,0.13973520438819698,1.200017431181457,0.750569097153912,0.2748497,0.872426744973122
