Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.482482765115094,0.00010511940701654213,1.2192580982373908,0.0050018814613902425,0.273953,0.8467024437414626
0.0005,1.4487142857142856,1.0,32.14442290968469,0.005713739079206024,1.2193356225093452,0.010358311555219544,0.273899,0.8465940200843048
0.001,1.4474285714285713,1.0,28.300879273756696,0.011290898830016424,1.219087156787639,0.025479448847174277,0.273845,0.8469413830698613
0.0015,1.4461428571428572,1.0,29.369530739615403,0.01683677512157003,1.2184120010122252,0.049205593387153655,0.273791,0.8478832838451394
0.002,1.4448571428571428,1.0,37.85125781311604,0.02235154344546337,1.217135203399782,0.07994835059827535,0.273737,0.8496565798614009
0.0025,1.4435714285714285,1.0,59.3989881058619,0.027835378260330234,1.2150779199835444,0.11585907052772877,0.273683,0.8524919908659185
0.003,1.4422857142857142,1.0,100.30093163710578,0.03328845310651864,1.212305247763888,0.15511257553574662,0.273629,0.8562706689155425
0.0035,1.441,1.0,161.12918969546294,0.0387109405146628,1.2091805245520302,0.19619639206304956,0.273575,0.8604703703703365
0.004,1.4397142857142857,1.0,236.4686317039517,0.044103012055873386,1.206050827160583,0.23795309934497624,0.273521,0.864614338732269
0.0045000000000000005,1.4384285714285714,1.0,320.3592556967362,0.049464838338687596,1.203075774144811,0.27948210125140327,0.273467,0.8684956312356049
0.005,1.437142857142857,1.0,408.93578814105433,0.05479658901710724,1.2002882694663604,0.3200870431144919,0.273413,0.8720810239610033
0.0055,1.4358571428571427,1.0,500.0627117457338,0.060098432786066046,1.1976751963814345,0.35925760566614523,0.273359,0.8753970559169685
0.006,1.4345714285714286,1.0,592.5084400846521,0.06537053740853077,1.195214567596597,0.39664826774278156,0.273305,0.878479823335694
0.006500000000000001,1.4332857142857143,1.0,685.4668948586568,0.07061306967832447,1.192886419814793,0.4320497176858667,0.273251,0.8813610620249727
0.007,1.432,1.0,778.350347946238,0.07582619553674516,1.1906745408846315,0.46535884830774266,0.273197,0.8840663885791932
0.0075,1.4307142857142856,1.0,870.65750687054,0.08101007977390702,1.1885666929494754,0.49655213297650375,0.27314299999999997,0.8866154410398542
0.008,1.4294285714285713,1.0,962.0208955314725,0.08616488665828272,1.1865523207125221,0.5256618855465607,0.27308899999999997,0.8890249733315443
0.0085,1.4281428571428572,1.0,1052.085219017614,0.09129077906248592,1.1846235739456081,0.5527594138326415,0.273035,0.8913078314526485
0.009000000000000001,1.4268571428571428,1.0,1140.581592649547,0.0963879192057999,1.18277343665344,0.5779401973799244,0.272981,0.8934753534881728
0.0095,1.4255714285714285,1.0,1227.2952120883376,0.10145646863957958,1.1809958222843702,0.6013139040296124,0.272927,0.895537347945168
0.01,1.4242857142857142,1.0,1312.0260092248425,0.10649658733238573,1.1792857835430424,0.6229972375281672,0.272873,0.8975019381994814
0.0105,1.423,1.0,1394.6367978948433,0.11150843475953097,1.1776386094156976,0.6431081789251397,0.272819,0.8993766723369172
0.011,1.4217142857142857,1.0,1475.0367914542844,0.11649217017156299,1.1760499080082958,0.6617625643185947,0.272765,0.9011684626603016
0.0115,1.4204285714285714,1.0,1553.131043912276,0.12144795063005989,1.1745160989343788,0.6790721190157836,0.272711,0.9028830714691521
0.012,1.419142857142857,1.0,1628.865238467971,0.12637593281946005,1.1730337262786947,0.6951426146069357,0.272657,0.9045259233740744
0.0125,1.4178571428571427,1.0,1702.2140256730331,0.13127627264366148,1.1715995307453129,0.710073166814484,0.272603,0.9061020441581263
0.013000000000000001,1.4165714285714286,1.0,1773.185174520584,0.1361491262760214,1.1702103400083634,0.7239558664621486,0.272549,0.90761619947142
0.0135,1.4152857142857143,1.0,1841.766544733947,0.14099464694941222,1.1688636100838907,0.7368760754957012,0.272495,0.9090723252214149
0.014,1.414,1.0,1907.9705394396171,0.14581298761840072,1.167556853804647,0.7489122763493554,0.272441,0.9104741732879087
0.0145,1.4127142857142856,1.0,1971.8310405029479,0.1506043008155201,1.166287644110529,0.7601363982529484,0.272387,0.9118253170158483
0.015,1.4114285714285715,1.0,2033.397760270749,0.15536873889879893,1.1650536464536314,0.7706142309627384,0.272333,0.9131291256133918
0.0155,1.4101428571428571,1.0,2092.721198904929,0.16010645311320487,1.1638527480506218,0.7804059162405681,0.272279,0.9143886382533783
