Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,387.31822454447814,0.015083031012928587,1.387254427329561,0.06015336207580528,0.290753,0.5217921189848652
0.0005,1.8472374999999999,1.0,290.2836983005975,0.02060763644388676,1.3885167863013712,0.1033008354136833,0.29063697499999996,0.5186693455422662
0.001,1.8444749999999999,1.0,257.9180352871752,0.026101253206557342,1.3881979713304866,0.15347600320954966,0.29052095,0.5194589765781081
0.0015,1.8417124999999999,1.0,254.31843632607956,0.03156405512261819,1.3870572036392916,0.2074072464739604,0.290404925,0.5222790851751656
0.002,1.8389499999999999,1.0,272.7173549431814,0.036996215040302746,1.3852713026283698,0.26231657622173316,0.29028889999999996,0.5266773704433645
0.0025,1.8361874999999999,1.0,304.41165316535586,0.042397904835422065,1.3831373603011887,0.3162224770706549,0.290172875,0.5319061324663172
0.003,1.8334249999999999,1.0,344.0802230477646,0.047769295419175205,1.380843133055388,0.367807641271927,0.29005685,0.5374952423614667
0.0035,1.8306624999999999,1.0,388.76396795307625,0.053110556754584454,1.3784865098327164,0.41627609621219713,0.28994082499999996,0.5432014090390597
0.004,1.8278999999999999,1.0,436.6721435578936,0.05842185783685056,1.376118580061929,0.46122385812506933,0.2898248,0.548899278482775
0.0045000000000000005,1.8251374999999999,1.0,486.5767807836224,0.06370336670574744,1.373767574820314,0.5025245439633956,0.289708775,0.5545210459596333
0.005,1.8223749999999999,1.0,537.561776808061,0.06895525050954011,1.3714497076061727,0.5402355908286625,0.28959275,0.5600290647936506
0.0055,1.8196124999999999,1.0,588.951337003138,0.07417767536871422,1.3691735845328081,0.5745267700436968,0.289476725,0.5654045423571351
0.006,1.8168499999999999,1.0,640.2043433363717,0.07937080659668955,1.3669440010911798,0.6056303300207723,0.28936069999999997,0.5706380741811106
0.006500000000000001,1.8140874999999999,1.0,690.9241595439098,0.08453480836392505,1.3647626311019554,0.6338062342395692,0.289244675,0.575727751758861
0.007,1.8113249999999999,1.0,740.7842577786074,0.08966984433386466,1.3626299468983367,0.6593206666953023,0.28912865,0.5806744949378492
0.0075,1.8085624999999999,1.0,789.5631606565415,0.09477607669412984,1.3605448474590127,0.682431919576869,0.289012625,0.5854828219730781
