Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,474.9331153891621,0.017085081937353294,1.3400866975824948,0.06715846193703073,0.286553,0.63118953484513
0.0005,1.7471875,1.0,369.58565635820247,0.022598457445626986,1.3412558715945353,0.10896297309434545,0.286434875,0.628649330683208
0.001,1.744375,1.0,331.33163329932756,0.028080907276895745,1.340956461619207,0.15656989730613802,0.28631675,0.6293006737248416
0.0015,1.7415625,1.0,323.3197819339602,0.0335326048987372,1.339896599875052,0.20729229658364332,0.286198625,0.6316017263819476
0.002,1.73875,1.0,339.08176992747013,0.03895372280865231,1.3382151151610602,0.25882235685297866,0.2860805,0.6352376781779043
0.0025,1.7359375,1.0,369.87045857369236,0.04434443253307401,1.3361681926408637,0.30949700918715883,0.285962375,0.6396394969916299
0.003,1.733125,1.0,409.96083941203983,0.049704904637947085,1.333933567746,0.35819085853120936,0.28584425,0.6444144525906492
0.0035,1.7303125,1.0,456.02952674171945,0.055035308735012355,1.331611673511213,0.40420125155417397,0.285726125,0.6493421492062906
0.004,1.7275,1.0,506.02950413226023,0.0603358134773178,1.3292585380348216,0.44714782612584536,0.285608,0.6543010686580737
0.0045000000000000005,1.7246875,1.0,558.5599036813358,0.06560658656801806,1.3269068075575683,0.486884113111748,0.285489875,0.6592217448103286
0.005,1.721875,1.0,612.5857873235469,0.07084779481878835,1.3245761371421492,0.5234238230464214,0.28537175,0.6640635561156913
0.0055,1.7190625,1.0,667.347237778487,0.0760596039866283,1.322277762740084,0.5568831222317122,0.285253625,0.6688043483521882
0.006,1.71625,1.0,722.2195350214147,0.08124217909749425,1.320018819544131,0.5874395426407261,0.2851355,0.6734309793927965
0.006500000000000001,1.7134375,1.0,776.7527093753114,0.08639568395523993,1.3178025556346795,0.6153015419126044,0.285017375,0.6779385702553139
0.007,1.710625,1.0,830.5634626228155,0.0915202818498245,1.3156308612759247,0.6406896277888844,0.28489925,0.682325125670338
0.0075,1.7078125,1.0,883.3824199806078,0.09661613475180057,1.313503770232971,0.6638228303752784,0.28478112499999997,0.6865924300054608
0.008,1.705,1.0,934.998382591024,0.10168340375935979,1.3114206141895015,0.684911358643067,0.284663,0.6907436258221736
0.0085,1.7021875,1.0,985.2464783249372,0.10672224974774394,1.3093802930745835,0.7041521847643876,0.284544875,0.6947826347483572
0.009000000000000001,1.699375,1.0,1034.0232531166723,0.11173283170708127,1.3073810941098847,0.7217266998423661,0.28442675,0.6987144865555173
0.0095,1.6965625,1.0,1081.2558870469286,0.11671530806969833,1.3054211890764402,0.7378002735767095,0.284308625,0.7025443152523385
0.01,1.69375,1.0,1126.8955160266746,0.12166983614347712,1.303498718964144,0.7525224897845465,0.2841905,0.7062771925609806
0.0105,1.6909375,1.0,1170.930085083604,0.12659657446619862,1.301611596926885,0.7660278050919367,0.284072375,0.7099185095638207
0.011,1.688125,1.0,1213.3539107865358,0.13149567759658554,1.2997579228155538,0.7784367902430555,0.28395425,0.7134731750934454
0.0115,1.6853125,1.0,1254.178655758509,0.13636730003032968,1.2979357994089256,0.7898572256414736,0.283836125,0.7169459803270551
0.012,1.6824999999999999,1.0,1293.4321643535204,0.14121159626312296,1.2961433294857758,0.800385311563353,0.283718,0.7203416084218088
0.0125,1.6796875,1.0,1331.132848143416,0.14602871711565055,1.2943789324664001,0.8101069707170401,0.283599875,0.7236640437498171
0.013000000000000001,1.676875,1.0,1367.3662814818108,0.15081882122058834,1.2926403241233917,0.8190985538330253,0.28348175,0.7269184971203962
0.0135,1.6740625,1.0,1402.165512180474,0.15558205834596575,1.290926066269299,0.8274284754992471,0.283363625,0.73010849478658
0.014,1.67125,1.0,1435.5665804387572,0.16031857733079322,1.289234805641325,0.8351578213057301,0.2832455,0.7332373316505898
0.0145,1.6684375,1.0,1467.6142401327456,0.16502852701408116,1.287565188976673,0.8423411520974827,0.283127375,0.7363082337015636
0.015,1.665625,1.0,1498.3612891105297,0.16971205623483998,1.2859158630125465,0.8490272522762949,0.28300925,0.7393243599419348
0.0155,1.6628125,1.0,1527.8679400912204,0.17436931383208013,1.2842854744861483,0.855259794005709,0.282891125,0.7422888041970203
0.016,1.66,1.0,1556.1986436700174,0.17900044823885042,1.2826727012950272,0.8610779341499011,0.282773,0.7452045406332026
0.0165,1.6571875,1.0,1583.4080455654748,0.18360560627357134,1.281076412200829,0.8665168795327588,0.28265487499999997,0.7480741406387428
0.017,1.654375,1.0,1609.5486485655733,0.188184934001141,1.2794955624651332,0.8716083038130137,0.28253675,0.7508999699052896
0.0175,1.6515625,1.0,1634.6640875992057,0.19273857510090306,1.2779292648097207,0.8763807651700205,0.282418625,0.7536840681196688
