Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,591.6941531148287,0.014586527553810149,1.4505852978791185,0.06503250507737497,0.297053,0.35259212160454745
0.0005,1.9965,1.0,459.9230410850419,0.02011391797658911,1.4517389842030357,0.11328613571687894,0.296906,0.34927260890054046
0.001,1.993,1.0,419.02050518827116,0.0256103041095824,1.4510851470520787,0.1689585290507548,0.296759,0.3511549429496319
0.0015,1.9895,1.0,418.7283620898727,0.031075859861627426,1.4495112805076695,0.2280495991990448,0.296612,0.35567477262868386
0.002,1.986,1.0,435.3982840941161,0.03651075816879395,1.4475475500442267,0.2874795831086744,0.296465,0.3612920613820484
0.0025,1.9825,1.0,457.41912224953137,0.04191517099373051,1.4454719245668453,0.34509979847902067,0.29631799999999997,0.36720269267446093
0.003,1.979,1.0,481.2527631807901,0.04728926933602533,1.4433687979631744,0.399526335638994,0.296171,0.37316361285934263
0.0035,1.9755,1.0,505.74206452684535,0.05263322322369188,1.4412646069036756,0.44999406410839254,0.296024,0.37909931981551226
0.004,1.972,1.0,530.3695664261546,0.057947201783268995,1.4391700954391906,0.4961919247488087,0.295877,0.3849796788008043
0.0045000000000000005,1.9685,1.0,554.8480704789868,0.06323137307271874,1.4370903860363664,0.5381130073307562,0.29573,0.39079079857965626
0.005,1.965,1.0,578.9732120050415,0.0684859044314034,1.435028542086457,0.5759377034025701,0.295583,0.39652476903740974
0.0055,1.9615,1.0,602.6252766158856,0.07371096187863906,1.4329857732440396,0.6099492563962847,0.29543600000000003,0.40217895461817954
0.006,1.958,1.0,625.7104923693547,0.07890671101532035,1.4309627465983044,0.6404779538169709,0.295289,0.40775226736111525
0.006500000000000001,1.9545,1.0,648.1838585509344,0.08407331616445064,1.428959217980616,0.6678650773447732,0.295142,0.41324613937965027
0.007,1.951,1.0,670.0283457069258,0.08921094056876984,1.4269744936393336,0.6924418620879329,0.294995,0.41866320721120753
0.0075,1.9475,1.0,691.239942674272,0.09431974678365133,1.4250077331334914,0.7145180031923285,0.294848,0.4240064629360044
0.008,1.944,1.0,711.8340571032459,0.09939989725519636,1.4230578410317583,0.7343761187937652,0.294701,0.4292795380789145
0.0085,1.9405,1.0,731.8411670695285,0.10445155183223172,1.4211235550330417,0.752270108503837,0.294554,0.43448645215667336
0.009000000000000001,1.937,1.0,751.297530477306,0.10947487033122477,1.4192036109300814,0.7684257787435081,0.294407,0.4396311625739189
0.0095,1.9335,1.0,770.2393731136573,0.11447001025427543,1.4172968350039385,0.7830426057291456,0.29425999999999997,0.44471731982045815
0.01,1.93,1.0,788.7275797369998,0.11943713385302447,1.4154017146854154,0.7962958829185616,0.294113,0.4497494114681656
0.0105,1.9264999999999999,1.0,806.8061574278832,0.1243763968482181,1.4135171066026706,0.8083394889497653,0.293966,0.45473087546860824
0.011,1.923,1.0,824.5198948704049,0.12928795402538634,1.4116419185171691,0.8193082288040887,0.293819,0.4596649582892357
0.0115,1.9195,1.0,841.9170723717268,0.13417196017005936,1.409775058190377,0.8293201379023781,0.293672,0.4645548523120956
0.012,1.916,1.0,859.0492469672215,0.1390285700677672,1.4079154333837596,0.8384786006572996,0.293525,0.46940369645197577
0.0125,1.9125,1.0,875.9709200611766,0.1438579384706614,1.4060619541679082,0.8468742448035824,0.293378,0.47421457071855744
0.013000000000000001,1.909,1.0,892.7316329231227,0.14866021851694078,1.4042136558709823,0.8545866471568537,0.293231,0.4789901798705838
0.0135,1.9055,1.0,909.3752990982865,0.15343556157091962,1.4023697016971157,0.8616857877382947,0.293084,0.4837328544520859
0.014,1.902,1.0,925.9558721392673,0.15818411740981422,1.4005291308955703,0.8682332412902244,0.292937,0.4884452018623697
0.0145,1.8985,1.0,942.4973610975278,0.1629060383312684,1.3986914815973297,0.8742834618964758,0.29279,0.4931285156305043
0.015,1.895,1.0,958.9622904479972,0.16760147489218288,1.3968572519030629,0.8798848222872745,0.292643,0.4977816377932045
0.0155,1.8915,1.0,975.323682404585,0.17227057385784053,1.395026764327598,0.8850800971075842,0.292496,0.5024038758446059
0.016,1.888,1.0,991.5539325901542,0.17691348199352422,1.3932003413857632,0.8899072332187331,0.29234899999999997,0.5069945520858395
0.0165,1.8845,1.0,1007.6248379481436,0.18153034606451673,1.3913783055923874,0.8943999636114386,0.292202,0.5115530035447444
0.017,1.881,1.0,1023.5076269602746,0.18612131283610095,1.3895609794622983,0.8985883369316475,0.292055,0.5160785818889504
0.0175,1.8775,1.0,1039.1773788085911,0.19068652861140184,1.387748620889161,0.9024991598257204,0.291908,0.5205708131331432
0.018000000000000002,1.8739999999999999,1.0,1054.6304610186814,0.19522613729597008,1.385941171034586,0.9061563385675317,0.291761,0.5250300143509328
0.0185,1.8705,1.0,1069.8636442345778,0.19974028038343664,1.3841385692713546,0.9095812976824759,0.291614,0.5294565038206528
0.019,1.867,1.0,1084.87073911565,0.20422910353270912,1.3823408016421797,0.9127932903320686,0.29146700000000003,0.533850482779386
0.0195,1.8635,1.0,1099.6497156844455,0.2086927506321067,1.3805477972403948,0.9158096273632081,0.29132,0.5382122895901894
0.02,1.8599999999999999,1.0,1114.2033543118043,0.21313136078195458,1.3787594207920089,0.918645898678568,0.291173,0.5425424144174171
