Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,174.25784193663915,1.017667477218898e-05,1.438569952015096,0.005000031985657087,0.294953,0.3866594298133812
0.0005,1.9477199999999997,1.0,151.9873446066826,0.005619328900591572,1.4383688149132492,0.01418823126890436,0.29485723999999996,0.38722188173327
0.001,1.9454399999999998,1.0,148.0092593191903,0.011197018217550968,1.4374933884423007,0.04024860949770107,0.29476148,0.38966688478722644
0.0015,1.9431599999999998,1.0,154.83205407841052,0.016743421107597127,1.4362003905162704,0.08007078773918619,0.29466572,0.39326919423932793
0.002,1.9408799999999997,1.0,177.19242067549837,0.02225871306300698,1.434346113952963,0.12967139560987334,0.29456996,0.39841662402410627
0.0025,1.9385999999999997,1.0,213.45013256746384,0.02774306859201195,1.4320830983451642,0.18503947558516398,0.29447419999999996,0.40466899274376
0.003,1.9363199999999998,1.0,256.2182773878937,0.033196661221875645,1.4297267027958225,0.2427936695343332,0.29437844,0.4111446457405321
0.0035,1.9340399999999998,1.0,300.78345790891296,0.03861966350856553,1.427427860270363,0.300343710468763,0.29428268,0.41742801104814764
0.004,1.9317599999999997,1.0,345.8543993922039,0.04401224704341577,1.425207125543632,0.35585917177415666,0.29418692,0.42346588133584806
0.0045000000000000005,1.9294799999999996,1.0,391.20949165326954,0.0493745823910693,1.4230549601053128,0.40818275738431026,0.29409115999999996,0.4292873110022072
0.005,1.9271999999999998,1.0,436.76250645972175,0.05470683944297918,1.4209616879343827,0.4566915235019076,0.2939954,0.4349211010568731
0.0055,1.9249199999999997,1.0,482.3117701100893,0.060009186586532426,1.4189226602707015,0.5011492995423933,0.29389964,0.44038203033073486
0.006,1.9226399999999997,1.0,527.675772336029,0.06528179180257994,1.4169341004868776,0.5415761198603251,0.29380388,0.4456822571785658
0.006500000000000001,1.9203599999999996,1.0,572.6418501290362,0.07052482188730118,1.41499384105196,0.5781501559108232,0.29370811999999996,0.4508294384213666
0.007,1.9180799999999998,1.0,617.0241288080815,0.07573844198060463,1.4130998426716364,0.6111364546395754,0.29361236,0.45583073974703225
0.0075,1.9157999999999997,1.0,660.6598805898976,0.08092281890564734,1.4112501980994965,0.6408395613715335,0.2935166,0.46069283980588305
0.008,1.9135199999999997,1.0,703.4274789750166,0.08607811588647832,1.4094427536498246,0.6675730026041314,0.29342084,0.46542293202694207
0.0085,1.9112399999999998,1.0,745.2359596989407,0.09120449516631854,1.4076752939136052,0.6916412150072118,0.29332508,0.47002823575400376
0.009000000000000001,1.9089599999999998,1.0,786.0198920122224,0.09630211898838892,1.4059456034818238,0.7133294834485817,0.29322932,0.4745158386918936
0.0095,1.9066799999999997,1.0,825.7373050094346,0.10137114934658838,1.4042514696569244,0.7328990838737842,0.29313356,0.4788926954088545
0.01,1.9043999999999996,1.0,864.3704294558689,0.10641174677581094,1.402590641077132,0.7505856716889048,0.2930378,0.4831657388938261
0.0105,1.9021199999999998,1.0,901.9155453126326,0.11142407032130996,1.4009609655957707,0.7665997047217775,0.29294204,0.4873415308306991
0.011,1.8998399999999998,1.0,938.3902899046141,0.11640827720497579,1.3993602423491236,0.7811278061547617,0.29284628,0.4914266480575551
0.0115,1.8975599999999997,1.0,973.7728915862664,0.12136452785500179,1.3977871291192692,0.7943351252179895,0.29275052,0.4954253823566642
0.012,1.8952799999999996,1.0,1008.0319386875749,0.12629297954290405,1.396240602988046,0.8063671966290488,0.29265476,0.49934114969282417
0.0125,1.8929999999999998,1.0,1041.1599415619028,0.13119378644135068,1.3947194289807439,0.817351891338561,0.292559,0.503177845615802
0.013000000000000001,1.8907199999999997,1.0,1073.1592109849914,0.13606710272300987,1.393222372122651,0.8274015832359645,0.29246324,0.5069393050453932
0.0135,1.8884399999999997,1.0,1104.0411808897295,0.14091308256054974,1.3917481974390566,0.8366150439625172,0.29236748,0.5106293042195469
0.014,1.8861599999999998,1.0,1133.8257649158315,0.14573188012663843,1.3902956699552493,0.845079148444832,0.29227172,0.5142515625452267
0.0145,1.8838799999999998,1.0,1162.5408322780559,0.15052364874331817,1.3888635535056453,0.8528703871142893,0.29217596,0.517809747305364
0.015,1.8815999999999997,1.0,1190.2209336496228,0.15528853947840288,1.3874506204154278,0.8600561986272774,0.2920802,0.5213074513383295
0.0155,1.8793199999999997,1.0,1216.9015489681667,0.16002670278839112,1.3860557219531904,0.866696156676121,0.29198444,0.5247480215153092
0.016,1.8770399999999998,1.0,1242.6093627731698,0.16473828564710405,1.3846779084208163,0.8728430075646264,0.29188868,0.5281342690465118
0.0165,1.8747599999999998,1.0,1267.4152995229974,0.16942344423233793,1.3833157059909387,0.8785433598992939,0.29179292,0.5314702472597841
0.017,1.8724799999999997,1.0,1291.3476527244914,0.1740823242083642,1.38196828446676,0.8838387498172923,0.29169716,0.5347583854002561
0.0175,1.8701999999999996,1.0,1314.4385644536794,0.17871507123945438,1.3806348136514828,0.8887661216034863,0.2916014,0.5380010798357813
0.018000000000000002,1.8679199999999998,1.0,1336.7237609283345,0.18332183098987997,1.3793144633483099,0.8933583990349551,0.29150564,0.5412006948175501
0.0185,1.8656399999999997,1.0,1358.2423033619104,0.18790274912391247,1.3780064033604438,0.8976449800432504,0.29140988,0.5443595631967522
0.019,1.8633599999999997,1.0,1379.0363540985356,0.1924579713058234,1.3767098034910872,0.9016521652859693,0.29131412,0.5474799870972784
0.0195,1.8610799999999998,1.0,1399.146930959364,0.19698764206832997,1.3754238846697686,0.9054035400048486,0.29121836,0.5505641161334831
0.02,1.8587999999999998,1.0,1418.6115384968014,0.20149190548757742,1.3741479444941167,0.9089203011520791,0.2911226,0.5536138891289138
0.0205,1.8565199999999997,1.0,1437.4683481690854,0.2059709057302635,1.372881300121609,0.912221524421782,0.29102684,0.5566311735319471
0.021,1.8542399999999997,1.0,1455.743163265791,0.2104247826383539,1.371623448026983,0.9153244367560233,0.29093108,0.5596173879991588
0.021500000000000002,1.8519599999999998,1.0,1473.4633403838184,0.21485367605381434,1.3703738846849776,0.918244593854192,0.29083532,0.5625739334928538
0.022,1.8496799999999998,1.0,1490.6576940818318,0.21925772581861047,1.3691321065703306,0.9209960671694876,0.29073956,0.5655021935553257
0.0225,1.8473999999999997,1.0,1507.3564071559174,0.2236370717747081,1.36789761015778,0.9235916075667596,0.2906438,0.5684035345669456
0.023,1.8451199999999996,1.0,1523.5865261642075,0.22799185180661533,1.3666699457010205,0.9260427970763895,0.29054804,0.5712791802283503
0.0235,1.8428399999999998,1.0,1539.3769314629908,0.2323222054610956,1.365448654744369,0.9283601652541985,0.29045228,0.5741303595201883
0.024,1.8405599999999998,1.0,1554.7561534063673,0.2366282723529109,1.364233295846022,0.9305533035276364,0.29035652,0.5769582468021182
0.0245,1.8382799999999997,1.0,1569.7414601198982,0.24091018649264292,1.363023574215519,0.9326309806022843,0.29026076,0.5797636625120841
0.025,1.8359999999999999,1.0,1584.3508093697135,0.2451680818908734,1.3618191950623997,0.934601206088622,0.290165,0.5825474173609604
0.025500000000000002,1.8337199999999998,1.0,1598.6028126811834,0.24940209255818402,1.3606198635962041,0.9364713071144343,0.29006924,0.5853103124357626
0.026000000000000002,1.8314399999999997,1.0,1612.5167013840248,0.2536123525051565,1.3594252850264716,0.9382479962035482,0.28997348,0.5880531392973203
0.0265,1.8291599999999997,1.0,1626.1122945842678,0.2577989957423725,1.358235164562742,0.9399374315187367,0.28987772,0.5907766800724017
0.027,1.8268799999999998,1.0,1639.406257885633,0.26196215343518137,1.3570492509412349,0.9415452754103394,0.28978196,0.5934816084257115
0.0275,1.8245999999999998,1.0,1652.4163074280027,0.2661019591614527,1.3558672861242635,0.943076736742929,0.2896862,0.5961686054418098
0.028,1.8223199999999997,1.0,1665.161903327648,0.27021854828655717,1.3546889970955969,0.9445366120342354,0.28959044,0.5988383779952796
0.0285,1.8200399999999997,1.0,1677.653317102871,0.2743120484200495,1.3535142226395422,0.9459293368324552,0.28949468,0.6014913724220669
0.029,1.8177599999999998,1.0,1689.9011124560368,0.27838258717148445,1.3523428015404062,0.9472590069391191,0.28939892,0.6041280299829654
0.029500000000000002,1.8154799999999998,1.0,1701.91613299905,0.28243029215041676,1.3511745725824964,0.9485294089845426,0.28930316,0.606748786898919
0.03,1.8131999999999997,1.0,1713.7094905554845,0.286455290966401,1.3500093745501194,0.9497440478693694,0.2892074,0.6093540743846755
0.0305,1.8109199999999999,1.0,1725.2925540385045,0.29045771122899194,1.3488470462275826,0.9509061714297378,0.28911164,0.6119443186807745
0.031,1.8086399999999998,1.0,1736.6769389054161,0.29443768054774433,1.3476874263991927,0.9520187926390024,0.28901588,0.6145199410838839
0.0315,1.8063599999999997,1.0,1747.8729268765708,0.2983953241829904,1.346530371686109,0.9530847109926452,0.28892012,0.6170813185557626
0.032,1.8040799999999997,1.0,1758.8874751748383,0.30233076430827116,1.3453757787018998,0.9541065327942508,0.28882436,0.6196287356060469
0.0325,1.8017999999999996,1.0,1769.7358446581934,0.3062441369396543,1.3442234520860457,0.9550866771707043,0.2887286,0.6221626754909625
0.033,1.7995199999999998,1.0,1780.423524128586,0.3101355626076482,1.34307330925647,0.9560274057492117,0.28863284,0.6246833688642046
0.0335,1.7972399999999997,1.0,1790.9561231504758,0.31400516184276117,1.3419252676310955,0.9569308274833667,0.28853708,0.6271910438628945
