Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,35.16109920592249,1.0097870672733408e-05,1.2196692574768753,0.0050000177061007315,0.273953,0.8461269684934895
0.0005,1.44964,1.0,32.66986639913584,0.005619250538532827,1.2197098544915703,0.010189600196469438,0.27393787999999997,0.8460700887732557
0.001,1.44928,1.0,33.32444784254101,0.011196940295454875,1.21949315878618,0.0251708362338791,0.27392276,0.8463735754019923
0.0015,1.44892,1.0,38.673693080569016,0.01674334362578612,1.2189069014894585,0.048798167993150725,0.27390764,0.8471931392866217
0.002,1.4485599999999998,1.0,52.18543987728659,0.022258636011237887,1.2177896795638874,0.07950271133548097,0.27389252,0.8487489013885818
0.0025,1.4482,1.0,80.28007932874759,0.027742991972793164,1.215978334481569,0.11545829857103465,0.2738774,0.8512543336561466
0.003,1.44784,1.0,129.12757316662555,0.03319658503302199,1.2135329718439816,0.15485457037679903,0.27386228,0.8546035393350682
0.0035,1.4474799999999999,1.0,198.732677410145,0.0386195877486485,1.2107738913207755,0.19616823352400273,0.27384716,0.8583366286272255
0.004,1.44712,1.0,283.42621221662193,0.044012171706784405,1.2080108381828378,0.23821513235673164,0.27383204,0.8620264387706418
0.0045000000000000005,1.44676,1.0,377.31476718268215,0.04937450753213179,1.2053890005114858,0.28006892471995015,0.27381692,0.8654826481788677
0.005,1.4464,1.0,476.6069378178142,0.054706764895041324,1.2029405784831608,0.32101399889863774,0.2738018,0.8686706683830359
0.0055,1.44604,1.0,579.1574873117875,0.06000911249506353,1.2006558732685961,0.3605263528639848,0.27378668,0.8716110348304117
0.006,1.4456799999999999,1.0,683.6770951150825,0.06528171815259087,1.198516324130504,0.39825070682044483,0.27377155999999997,0.8743344038702574
0.006500000000000001,1.44532,1.0,789.2546757153093,0.07052474858703514,1.1965050614507018,0.433971309562033,0.27375644,0.8768678597712243
0.007,1.44496,1.0,895.2280951844144,0.07573836989694262,1.1946075537624157,0.4675805272514868,0.27374132,0.8792343750593383
0.0075,1.4445999999999999,1.0,1000.9925677293778,0.08092274680410799,1.1928131734855634,0.49905247427720334,0.2737262,0.8814511483750831
