Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,43.27253888182022,0.0003362910461131948,1.1964726812733881,0.005017882686921813,0.271853,0.8769084359478496
0.0005,1.3994666666666666,1.0,38.54466460714217,0.0059436140281796624,1.1965829992040744,0.010432847841393787,0.2718306,0.8767701671681469
0.001,1.3989333333333331,1.0,37.85494411657807,0.011519484362161518,1.1963951339237637,0.024991895981278794,0.2718082,0.8770055847291675
0.0015,1.3983999999999999,1.0,41.934562031129225,0.017064078472822444,1.1958474485014143,0.04764954041434589,0.27178579999999997,0.8776906151641769
0.002,1.3978666666666666,1.0,53.87151523929926,0.0225775717930177,1.1947859589659415,0.07698388172813088,0.2717634,0.879012851370276
0.0025,1.3973333333333333,1.0,79.43085550696888,0.02806013877610392,1.193051420787009,0.11133670048264453,0.271741,0.881158000421292
0.003,1.3967999999999998,1.0,124.6480776895808,0.03351195289329167,1.1906715020594996,0.1490444452408264,0.2717186,0.8840700838723669
0.0035,1.3962666666666665,1.0,190.3594082242424,0.03893318664422168,1.1879303886178083,0.18868797257275008,0.2716962,0.8873793655419628
0.004,1.3957333333333333,1.0,271.6353321448205,0.044324011560226,1.1851400827886265,0.22916081207480446,0.27167379999999997,0.890698819339989
0.0045000000000000005,1.3952,1.0,362.61812674273176,0.04968459821171309,1.182466704736506,0.26959599322669053,0.2716514,0.8938325945873747
0.005,1.3946666666666665,1.0,459.294047452568,0.05501511621048258,1.1799572181168834,0.3093142584441071,0.271629,0.896732779488624
0.0055,1.3941333333333332,1.0,559.3391094639743,0.060315734209689865,1.1776086292725327,0.3478060898516096,0.2716066,0.8994106339538649
0.006,1.3936,1.0,661.3834947203766,0.06558661995004603,1.1754045744928554,0.3847141396059621,0.2715842,0.9018916940273608
0.006500000000000001,1.3930666666666667,1.0,764.5057520309829,0.07082794011417237,1.173328459390934,0.4198098044282031,0.2715618,0.9042003991236138
0.007,1.3925333333333332,1.0,868.0571626116946,0.07603986080058593,1.1713655634034692,0.45296667009349534,0.2715394,0.9063579198960828
0.0075,1.392,1.0,971.4347905516222,0.08122254656672397,1.1695053124484935,0.484137703543576,0.271517,0.908379939578248
