Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,37.01399706048336,7.66491437213191e-05,1.3775872876613386,0.005001533994161698,0.288653,0.5453693883818671
0.0005,1.7995733333333332,1.0,31.832596884249032,0.005685428511547649,1.3778142777001707,0.013096182563941603,0.28863508,0.5448226134116654
0.001,1.7991466666666664,1.0,32.17677969405097,0.01126274706338818,1.377592697946154,0.03585477904146903,0.28861716,0.545356359878012
0.0015,1.7987199999999999,1.0,39.245518482645416,0.016808781265880507,1.3768375893069729,0.0708905742420936,0.28859924,0.5471729313944811
0.002,1.798293333333333,1.0,59.42770579233084,0.02232370660178724,1.3752731399579707,0.1150142189138536,0.28858132,0.5509249694709353
0.0025,1.7978666666666665,1.0,100.00192340555527,0.027807697568012064,1.3729043826829745,0.1648449292092391,0.28856339999999997,0.5565762798974161
0.003,1.79744,1.0,160.200245017633,0.03326092768066183,1.3701882308374558,0.21748707021604613,0.28854548,0.5630123525173296
0.0035,1.7970133333333331,1.0,232.95812221420422,0.038683569483474664,1.3675205030967685,0.27072466371766235,0.28852756,0.5692878820264611
0.004,1.7965866666666666,1.0,312.68538081345514,0.04407579455315842,1.3650294281105921,0.32291335924553605,0.28850964,0.5751068769555296
0.0045000000000000005,1.7961599999999998,1.0,396.4585213183944,0.049437773507199606,1.3627203213197412,0.3729098011670062,0.28849172,0.580465460783494
0.005,1.7957333333333332,1.0,482.6774505570514,0.05476967599838636,1.3605723889326709,0.4200009845392606,0.2884738,0.5854194908781465
0.0055,1.7953066666666664,1.0,570.2707254178664,0.06007167073837662,1.3585652453367956,0.46381188933568235,0.28845588,0.5900222093002666
0.006,1.7948799999999998,1.0,658.4045561539999,0.06534392544234745,1.356682869922319,0.5042127299795766,0.28843796,0.5943154665305423
0.006500000000000001,1.7944533333333332,1.0,746.4133543251429,0.07058660703983573,1.3549124548693572,0.5412396700854152,0.28842004,0.5983327467430055
0.007,1.7940266666666664,1.0,833.7148490874827,0.07579988121037942,1.3532442511333982,0.5750342181546343,0.28840212,0.6020998056160864
0.0075,1.7935999999999999,1.0,919.8671990235514,0.08098391320160656,1.3516694688743813,0.6057978528252617,0.2883842,0.6056396194566662
0.008,1.793173333333333,1.0,1004.4825935031643,0.08613886680262864,1.350181049887594,0.6337619399650499,0.28836628,0.6089707662615513
0.0085,1.7927466666666665,1.0,1087.2623561532905,0.09126490498653711,1.3487725753771707,0.6591667507789291,0.28834835999999997,0.6121099829871678
0.009000000000000001,1.79232,1.0,1167.9974473577404,0.09636219050616415,1.3474379662819504,0.6822484667306871,0.28833043999999997,0.615072894087571
0.0095,1.7918933333333331,1.0,1246.502405885273,0.10143088423194664,1.3461721704739218,0.7032319457732731,0.28831251999999996,0.6178725395069325
0.01,1.7914666666666665,1.0,1322.6495398517661,0.1064711463669055,1.3449704414535242,0.7223262010543644,0.2882946,0.6205210284545939
0.0105,1.7910399999999997,1.0,1396.3624585981795,0.11148313643964718,1.3438282852830354,0.7397225994669174,0.28827667999999995,0.6230296882631621
0.011,1.7906133333333332,1.0,1467.6109558422331,0.11646701386163881,1.3427414124844461,0.7555945295431047,0.28825876,0.6254091969648174
0.0115,1.7901866666666666,1.0,1536.353437705385,0.12142293546242586,1.341706343186738,0.770098246628245,0.28824084,0.627668287710291
0.012,1.7897599999999998,1.0,1602.5891947902276,0.12635105792265883,1.3407196424637438,0.7833735548723586,0.28822292,0.6298154503806717
0.0125,1.7893333333333332,1.0,1666.343167928669,0.13125153719888513,1.339778048282261,0.7955451902720377,0.288205,0.6318586667904895
0.013000000000000001,1.7889066666666664,1.0,1727.6699846131096,0.13612452951791454,1.3388783693075927,0.8067241850999565,0.28818708,0.6338056467328661
0.0135,1.7884799999999998,1.0,1786.600270856387,0.14097018827209956,1.3380180468750995,0.8170094802499906,0.28816916,0.6356626275087469
0.014,1.788053333333333,1.0,1843.17872043552,0.1457886662261106,1.3371946533489105,0.8264890300698196,0.28815124,0.6374354775284059
0.0145,1.7876266666666665,1.0,1897.4730875308921,0.150580116144618,1.336405761093154,0.835240987912875,0.28813331999999997,0.6391299869366578
0.015,1.7872,1.0,1949.5498441252237,0.15534468941183496,1.335649183606591,0.8433349164891852,0.2881154,0.6407513569650161
0.0155,1.786773333333333,1.0,1999.4985574054037,0.16008253842908785,1.3349226824446794,0.8508326932347847,0.28809748,0.6423048366838663
0.016,1.7863466666666665,1.0,2047.3732660639,0.1647938117917148,1.3342245696526562,0.8577896033792006,0.28807956,0.6437944420934207
0.0165,1.7859199999999997,1.0,2093.240439135724,0.16947865804346418,1.3335531646967873,0.8642549474329666,0.28806164,0.6452241272983351
0.017,1.7854933333333332,1.0,2137.17863027081,0.1741372257280843,1.332906787043338,0.870272747606744,0.28804372,0.6465978033816377
0.0175,1.7850666666666666,1.0,2179.2613677652766,0.17876966189247848,1.332283920406818,0.8758824160564069,0.2880258,0.6479189931092968
0.018000000000000002,1.7846399999999998,1.0,2219.5800579580296,0.1833761152670477,1.3316829653090125,0.8811192293515461,0.28800788,0.6491913600887129
0.0185,1.7842133333333332,1.0,2258.194874215892,0.1879567304348718,1.3311027257856864,0.8860149347464821,0.28798996,0.6504176816877824
0.019,1.7837866666666664,1.0,2295.1676135063344,0.19251165140897425,1.330542059938719,0.8905980670842695,0.28797204,0.65160059506208
0.0195,1.7833599999999998,1.0,2330.5664496880713,0.19704102220237846,1.329999825869989,0.8948943034334776,0.28795412,0.6527427134112785
0.02,1.7829333333333333,1.0,2364.4639764085723,0.2015449865984507,1.3294748960961196,0.8989267904533531,0.2879362,0.6538465970741429
0.0205,1.7825066666666665,1.0,2396.923682812027,0.2060236866480507,1.3289662838543947,0.9027164559530636,0.28791827999999997,0.6549144900734368
0.021,1.7820799999999999,1.0,2428.024535362612,0.21047726683023313,1.3284728976423241,0.9062822019045914,0.28790035999999997,0.6559488377374212
0.021500000000000002,1.781653333333333,1.0,2457.815461968632,0.214905866276729,1.3279939770745808,0.9096412155448681,0.28788243999999996,0.6569513743711715
0.022,1.7812266666666665,1.0,2486.3487626681153,0.21930962411926935,1.3275287617658382,0.9128090864123973,0.28786451999999996,0.657923820842273
0.0225,1.7807999999999997,1.0,2513.679872164078,0.2236886794895853,1.3270764913307693,0.9157999769728747,0.28784659999999995,0.6588678852638814
0.023,1.7803733333333331,1.0,2539.867135178478,0.22804317151940778,1.3266364053840474,0.9186267730406648,0.28782868,0.6597852636409065
