Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,195.6654493938694,0.0023162139721968813,1.4378221326543588,0.0065820363093908145,0.294953,0.38874929897317945
0.0005,1.9445714285714284,1.0,137.9687641000657,0.007912431152141701,1.437499933112643,0.022968173899202318,0.294725,0.389648624127656
0.001,1.9391428571428568,1.0,122.63189547940172,0.013477257978478277,1.4356866418791292,0.0549881367115901,0.294497,0.3946975449237482
0.0015,1.9337142857142855,1.0,120.28674244955008,0.019010870527070033,1.4333360817416316,0.09902967159378076,0.294269,0.40121122532146036
0.002,1.928285714285714,1.0,132.50159417843145,0.024513443883071976,1.4303683628204946,0.15096667262811114,0.294041,0.40938479682145124
0.0025,1.9228571428571426,1.0,153.71144100590968,0.029985152154798904,1.4270742033008108,0.2070185090987583,0.293813,0.4183916609533729
0.003,1.9174285714285713,1.0,177.29497295562095,0.035426168469458404,1.423751488180684,0.264184218997449,0.293585,0.427406493190866
0.0035,1.9119999999999997,1.0,200.8290478069188,0.040836664985378454,1.4204866835171412,0.3202496804102634,0.293357,0.4361956281401643
0.004,1.9065714285714284,1.0,224.19353330379045,0.046216812881165734,1.417273663667936,0.3737203613984988,0.293129,0.44477898472301747
0.0045000000000000005,1.9011428571428568,1.0,247.70844801070308,0.05156678243253117,1.4140948491991603,0.42370921115010013,0.29290099999999997,0.4532061730444028
0.005,1.8957142857142855,1.0,271.5923425386908,0.056886742844940594,1.4109391709759813,0.46979124102584446,0.29267299999999996,0.46150828366573093
0.0055,1.8902857142857141,1.0,295.9714320031036,0.0621768625276601,1.4078001529670712,0.5118618496812514,0.292445,0.4697035562501064
0.006,1.8848571428571426,1.0,320.8824327710656,0.0674373087390277,1.4046748021389692,0.5500225911329963,0.292217,0.4778007159240629
0.006500000000000001,1.8794285714285712,1.0,346.3656688473855,0.07266824815602814,1.4015605265661142,0.5844951589378383,0.291989,0.4858072178059475
0.007,1.8739999999999997,1.0,372.37456113421166,0.07786984601770383,1.398457271198511,0.6155643093241955,0.291761,0.4937238616997329
0.0075,1.8685714285714283,1.0,398.76493532542224,0.083042267026396,1.3953673285857686,0.6435392911286352,0.291533,0.5015455213231916
0.008,1.8631428571428568,1.0,425.1940417097784,0.08818567495516605,1.3922972894050147,0.6687308996857434,0.291305,0.5092564946603257
0.0085,1.8577142857142854,1.0,451.4426657492052,0.09330023229026778,1.3892502231015773,0.6914330090398505,0.291077,0.5168503310439168
0.009000000000000001,1.852285714285714,1.0,477.3211533957564,0.09838610107915764,1.386228274202001,0.7119170147646192,0.29084899999999997,0.5243230873945919
0.0095,1.8468571428571425,1.0,502.7111083802053,0.1034434422046177,1.3832319322114361,0.7304285310509413,0.29062099999999996,0.5316750195583202
0.01,1.8414285714285712,1.0,527.5316073092758,0.10847241541186656,1.38026095198384,0.7471875100892136,0.290393,0.5389081900393613
0.0105,1.8359999999999996,1.0,551.7200955622253,0.1134731802935599,1.3773148268868507,0.7623895041753479,0.290165,0.546025259602506
