Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,118.77517889946643,0.007215448741847749,1.1923694798787587,0.01287894285439831,0.271853,0.8819961199335964
0.0005,1.3994,1.0,108.44278928062631,0.01278418508846305,1.1925589745208371,0.029227595565291278,0.2718278,0.8817635246539656
0.001,1.3987999999999998,1.0,107.52508685810815,0.01832168522861366,1.1923299450628255,0.05335548329789595,0.2718026,0.8820446180871508
0.0015,1.3981999999999999,1.0,116.84102911406329,0.023828124369023502,1.1916412006543708,0.08383549507650709,0.2717774,0.8828879152160433
0.002,1.3976,1.0,142.17739805998292,0.029303676740470897,1.1903117040191564,0.1190270343642703,0.2717522,0.8845071916878986
0.0025,1.397,1.0,187.7786397757094,0.03474851559344986,1.1883507024088045,0.15730401152653278,0.271727,0.8868750411419324
0.003,1.3963999999999999,1.0,252.4591098324767,0.04016281320527357,1.186003801639065,0.19728536502294522,0.2717018,0.8896766128055337
0.0035,1.3958,1.0,331.0099050907893,0.045546740888542346,1.1835438894539638,0.23789264862197051,0.2716766,0.8925753847069869
0.004,1.3952,1.0,418.333180535306,0.05090046899539974,1.1811269053099318,0.27828786326296073,0.2716514,0.8953859826940274
0.0045000000000000005,1.3945999999999998,1.0,511.07164476432365,0.0562241669204617,1.1788104240493738,0.31782636355518595,0.2716262,0.8980447456992448
0.005,1.394,1.0,607.2221226158396,0.06151800310221899,1.1766066946439606,0.3560342694793449,0.271601,0.9005423322925219
0.0055,1.3934,1.0,705.5222391437972,0.06678214506228605,1.1745123713324312,0.392586471333968,0.2715758,0.9028872201911085
0.006,1.3927999999999998,1.0,805.0821280390286,0.07201675928929459,1.172520139113622,0.4272809867232308,0.2715506,0.9050918418374252
0.006500000000000001,1.3921999999999999,1.0,905.2174299316171,0.07722201162707812,1.1706223501619815,0.4600127670216339,0.2715254,0.9071684107946498
0.007,1.3916,1.0,1005.339809575826,0.08239806645690327,1.168812509519232,0.4907503003645205,0.27150019999999997,0.9091273489471274
0.0075,1.391,1.0,1104.975553628345,0.08754508762506653,1.16708452357418,0.519514889802628,0.271475,0.910978195095629
0.008,1.3903999999999999,1.0,1203.728951460842,0.09266323844325705,1.1654329501959209,0.5463646922823984,0.27144979999999996,0.9127293972878634
0.0085,1.3898,1.0,1301.2361244439064,0.09775268024071546,1.163853341807169,0.5713824469925912,0.2714246,0.9143880177889765
0.009000000000000001,1.3892,1.0,1397.2121796898143,0.10281357400369567,1.1623413593617,0.5946653931175807,0.2713994,0.9159607239814903
