Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,155.05724498063978,0.007363769836092413,1.3037969606832216,0.016138221854885677,0.28235299999999997,0.7056996386468021
0.0005,1.6494222222222221,1.0,133.43017209212283,0.012931674218699618,1.304391769946296,0.038474401358081486,0.2823287333333333,0.7045460790464326
0.001,1.6488444444444443,1.0,132.22561740146543,0.01846834706108778,1.304180471029091,0.07075969499371212,0.28230446666666664,0.7049561257797206
0.0015,1.6482666666666665,1.0,145.39354517368807,0.0239739635448919,1.3033886335040525,0.1106161801052355,0.2822802,0.7064902329736724
0.002,1.6476888888888888,1.0,179.69195562964256,0.029448697874548336,1.3018483662556057,0.1554591548993378,0.2822559333333333,0.7094628947347631
0.0025,1.647111111111111,1.0,234.95799442826407,0.03489272327303455,1.299760635325838,0.20296968327450163,0.28223166666666666,0.7134679895058993
0.003,1.6465333333333332,1.0,305.1536036338431,0.040306211993934436,1.2974669093415496,0.2513312761347702,0.2822074,0.7178362176236808
0.0035,1.6459555555555554,1.0,384.5457289668668,0.04568933532269525,1.2951723432534372,0.2991801820863496,0.28218313333333334,0.7221724737827648
0.004,1.6453777777777776,1.0,469.6522808962226,0.051042263587198045,1.2929533468034946,0.3455286535519582,0.2821588666666667,0.7263339814943603
0.0045000000000000005,1.6447999999999998,1.0,558.4681676472114,0.0563651661593985,1.2908304251116873,0.3897110329808491,0.2821346,0.7302859178231991
0.005,1.644222222222222,1.0,649.6788163422056,0.06165821142886003,1.288805901232887,0.4313258224102844,0.28211033333333335,0.7340279062916453
0.0055,1.6436444444444445,1.0,742.2932111101823,0.06692156696208931,1.2868769298167044,0.470174608360362,0.2820860666666667,0.7375689640910129
0.006,1.6430666666666667,1.0,835.5157555205311,0.0721553989818862,1.2850391642832892,0.5062060534747255,0.28206180000000003,0.740920519211365
0.006500000000000001,1.6424888888888889,1.0,928.6876416697602,0.07735987364277737,1.283287963927296,0.5394697526613809,0.2820375333333333,0.7440941629270632
0.007,1.641911111111111,1.0,1021.2574551517671,0.08253515551081506,1.2816187714499658,0.5700804539929719,0.28201326666666665,0.7471009807621554
0.0075,1.6413333333333333,1.0,1112.7643827133934,0.08768140778508599,1.2800272110971256,0.598191594083023,0.281989,0.7499514063940238
0.008,1.6407555555555555,1.0,1202.8309358928211,0.09279879293307342,1.2785090433291446,0.6239764276864378,0.28196473333333333,0.7526553341322852
0.0085,1.6401777777777777,1.0,1291.1758076652243,0.09788747409168044,1.277059874463983,0.6476149397049323,0.28194046666666667,0.7552226593176085
0.009000000000000001,1.6396,1.0,1377.574202632272,0.10294761304498172,1.2756756030832843,0.6692856168942629,0.2819162,0.757662505946006
0.0095,1.6390222222222222,1.0,1461.8219855857906,0.10797936840643492,1.2743527417275766,0.6891602775265725,0.28189193333333334,0.7599826948551073
0.01,1.6384444444444444,1.0,1543.77392615996,0.11298289878949774,1.2730878029373882,0.7074005807984334,0.2818676666666666,0.7621908542309637
0.0105,1.6378666666666666,1.0,1623.3390852999862,0.11795836280762782,1.2718772992532466,0.7241564468636986,0.28184339999999997,0.7642944328787009
0.011,1.6372888888888888,1.0,1700.4652626699178,0.1229059184087769,1.2707178722956167,0.7395655592490643,0.2818191333333333,0.7663004898588461
0.0115,1.636711111111111,1.0,1775.128097941622,0.1278257229351092,1.269606355961617,0.7537534764190628,0.28179486666666664,0.7682156021208477
0.012,1.6361333333333332,1.0,1847.3039762018573,0.13271793145902439,1.2685400161667695,0.7668342204638938,0.2817706,0.7700454710368342
0.0125,1.6355555555555554,1.0,1916.9875119812154,0.13758269810748444,1.267516286281407,0.7789108433856898,0.2817463333333333,0.771795397239172
0.013000000000000001,1.6349777777777776,1.0,1984.2032589036444,0.14242017700745127,1.2665325996758623,0.7900761801557807,0.28172206666666666,0.7734705781569724
0.0135,1.6343999999999999,1.0,2048.9832902041585,0.1472305209405538,1.2655866002513296,0.8004138184310847,0.2816978,0.7750757581853968
0.014,1.633822222222222,1.0,2111.394312070802,0.1520138840112074,1.264675823755117,0.8099988255893839,0.28167353333333334,0.7766157790801985
0.0145,1.6332444444444443,1.0,2171.4693897556344,0.1567704162998197,1.2637983816473217,0.8188988589170135,0.2816492666666667,0.7780944318885651
0.015,1.6326666666666665,1.0,2229.2555580805397,0.16150026759648275,1.2629524259637603,0.8271747030788263,0.281625,0.7795153752543786
0.0155,1.6320888888888887,1.0,2284.816299542299,0.16620358769128868,1.2621361087402498,0.8348809734868704,0.28160073333333335,0.7808822082095661
0.016,1.631511111111111,1.0,2338.2188716429123,0.17088052531751968,1.2613476941699957,0.8420668119133741,0.28157646666666664,0.7821982868368189
0.0165,1.6309333333333333,1.0,2389.545962250504,0.17553123010915023,1.260585427889071,0.8487764290891384,0.28155220000000003,0.7834669476143808
0.017,1.6303555555555556,1.0,2438.8615225142307,0.18015584893179765,1.259847856464069,0.8550497414462206,0.2815279333333333,0.7846909805198617
0.0175,1.6297777777777778,1.0,2486.2220501738234,0.18475452692428304,1.2591336961533623,0.860922788636743,0.28150366666666665,0.7858728556055385
0.018000000000000002,1.6292,1.0,2531.692985423791,0.1893274092254277,1.2584416632153235,0.8664280979690968,0.2814794,0.7870150086559227
0.0185,1.6286222222222222,1.0,2575.3480628442994,0.19387464097405277,1.2577704739083249,0.871595062975442,0.28145513333333333,0.7881198430519056
0.019,1.6280444444444444,1.0,2617.253641715249,0.19839636544485312,1.257118984267706,0.8764503191633214,0.28143086666666667,0.7891895023250739
0.0195,1.6274666666666666,1.0,2657.494667897678,0.20289272842013192,1.2564859403369735,0.881017968411114,0.2814066,0.7902262831934264
0.02,1.6268888888888888,1.0,2696.128387934977,0.20736387113944313,1.255870401002846,0.8853199595508133,0.28138233333333335,0.7912319448043454
0.0205,1.626311111111111,1.0,2733.20975984476,0.21180993384350338,1.255271492017995,0.8893762470711476,0.28135806666666663,0.7922081165909015
0.021,1.6257333333333333,1.0,2768.798267847662,0.21623105677302937,1.2546883391350916,0.8932049808402819,0.28133379999999997,0.7931564091473489
0.021500000000000002,1.6251555555555555,1.0,2802.9576084879586,0.22062738016873779,1.2541200681068074,0.8968226916963262,0.2813095333333333,0.7940784151319884
0.022,1.6245777777777777,1.0,2835.747427671859,0.2249990427459118,1.2535658757245334,0.9002444726106517,0.28128526666666664,0.7949755952425079
0.0225,1.6239999999999999,1.0,2867.23381264465,0.22934618472426035,1.2530249323299087,0.9034841016328672,0.281261,0.7958494375620061
0.023,1.623422222222222,1.0,2897.4754704298907,0.23366894459880488,1.252496502294774,0.9065541987369947,0.2812367333333333,0.7967012638039068
0.0235,1.6228444444444443,1.0,2926.5164669767632,0.237967457385833,1.251980003346066,0.9094663513131351,0.28121246666666666,0.7975321362044534
0.024,1.6222666666666665,1.0,2954.4031663668993,0.24224185810163237,1.2514748532107216,0.912231181826627,0.2811882,0.7983431065135396
0.0245,1.6216888888888887,1.0,2981.1840805440484,0.24649228176249066,1.2509804696156774,0.9148584405217783,0.28116393333333334,0.799135216426958
0.025,1.621111111111111,1.0,3006.909726560879,0.25071886338469546,1.2504962702878706,0.9173570882067005,0.2811396666666667,0.799909497997022
0.025500000000000002,1.6205333333333332,1.0,3031.6257611824185,0.25492173603694707,1.2500217310005681,0.919735381005003,0.2811154,0.8006668814651772
