Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,32.941224017620584,4.7394013198137625e-05,1.4004950977648198,0.005000623782934022,0.290753,0.4885321322268731
0.0005,1.8465999999999998,1.0,16.14695608007691,0.005656337479171799,1.4005942751936602,0.013485107504381255,0.2906102,0.48827878406271064
0.001,1.8432,1.0,8.656788738686915,0.011233819207261072,1.4000808224211254,0.037438160716994975,0.2904674,0.48958971789169614
0.0015,1.8397999999999999,1.0,7.485669338101626,0.016780015672868097,1.3987412252792202,0.07416063563780301,0.2903246,0.49300202571054264
0.002,1.8363999999999998,1.0,14.28442147206448,0.022295102361704858,1.3962146792121577,0.12004991763148812,0.2901818,0.49940665808930795
0.0025,1.833,1.0,36.07719291875001,0.0277792537748827,1.3925641049550868,0.1713676568941506,0.290039,0.5085887228979963
0.003,1.8296,1.0,74.675062692699,0.033232643435110606,1.3885259414267974,0.22509281679751308,0.2898962,0.518646660836801
0.0035,1.8261999999999998,1.0,123.61419641899946,0.038655443890493586,1.384638150225711,0.2790193393473703,0.2897534,0.5282318029047939
0.004,1.8228,1.0,177.1893725692033,0.04404782672316912,1.381019771081926,0.3315351206899263,0.2896106,0.5370661162138923
0.0045000000000000005,1.8194,1.0,232.65305484918915,0.04940996255030782,1.3776401054374332,0.38154312003843854,0.2894678,0.5452421899400648
0.005,1.8159999999999998,1.0,288.7678178979655,0.054742021040752493,1.374451834930417,0.42838827457774387,0.289325,0.5528884672105989
0.0055,1.8125999999999998,1.0,344.85914013609613,0.060044170896585536,1.3714183645348388,0.4717564302090909,0.2891822,0.5601033114995715
0.006,1.8092,1.0,400.4777318190206,0.06531657988285608,1.3685137371053768,0.5115741287715555,0.2890394,0.5669567141729248
0.006500000000000001,1.8057999999999998,1.0,455.2805688210709,0.07055941479978552,1.3657194645284987,0.5479259066999725,0.2888966,0.573498958115396
0.007,1.8023999999999998,1.0,509.0088764221133,0.07577284162965514,1.3630215406193513,0.5809917296554816,0.2887538,0.5797683706835226
0.0075,1.799,1.0,561.4349818414726,0.08095702513505278,1.3604095956059554,0.6110033920669392,0.288611,0.5857937608263766
0.008,1.7955999999999999,1.0,612.4193184268253,0.0861121296128958,1.3578744926650057,0.638213941912676,0.2884682,0.5916002790171071
0.0085,1.7921999999999998,1.0,661.8338589511138,0.0912383179683856,1.3554091629402747,0.6628794916117675,0.28832539999999995,0.5972076750576955
0.009000000000000001,1.7888,1.0,709.599793970127,0.09633575229370084,1.3530073175741415,0.6852470666245098,0.2881826,0.6026333984027717
0.0095,1.7853999999999999,1.0,755.687007768724,0.10140459437365039,1.3506631564356026,0.705548096325002,0.2880398,0.6078933377507019
0.01,1.7819999999999998,1.0,800.0616989109068,0.10644500414386217,1.3483720373758548,0.7239957032224319,0.28789699999999996,0.6130003940516455
0.0105,1.7786,1.0,842.7238876978047,0.11145714096624987,1.3461295986389394,0.7407832353824387,0.2877542,0.6179665208738734
0.011,1.7752,1.0,883.7018371423393,0.11644116374049991,1.3439317316735846,0.7560845695051981,0.28761139999999996,0.6228028187117647
0.0115,1.7717999999999998,1.0,923.0328335877124,0.12139723052424006,1.3417747839590621,0.7700552461053018,0.28746859999999996,0.627519123245333
0.012,1.7683999999999997,1.0,960.7446380025335,0.12632549737976947,1.339655738565027,0.7828339432229315,0.28732579999999996,0.632123658354101
0.0125,1.765,1.0,996.8905875402626,0.1312261203604002,1.3375715803687536,0.7945437458148046,0.28718299999999997,0.6366244519366777
0.013000000000000001,1.7615999999999998,1.0,1031.5287462899084,0.13609925447555024,1.3355195681805345,0.8052938575580547,0.28704019999999997,0.641028760739629
0.0135,1.7581999999999998,1.0,1064.7318375604912,0.1409450550720192,1.3334970361778948,0.8151810404634263,0.28689739999999997,0.6453435167747446
0.014,1.7548,1.0,1096.5455000495624,0.14576367434687645,1.3315019602027223,0.8242912450633324,0.28675459999999997,0.649574140247936
0.0145,1.7513999999999998,1.0,1127.028892411445,0.15055526449719128,1.3295323160969041,0.8327006382021604,0.28661179999999997,0.6537259331881697
0.015,1.7479999999999998,1.0,1156.2484183092208,0.15531997719208748,1.3275861507620907,0.8404767975630035,0.286469,0.657803934403306
0.0155,1.7446,1.0,1184.275401744774,0.16005796412972909,1.3256615948845456,0.8476797530272951,0.2863262,0.6618129005652236
0.016,1.7411999999999999,1.0,1211.1717133435186,0.16476937553414533,1.3237570410907364,0.8543629567748097,0.2861834,0.6657569462505459
0.0165,1.7377999999999998,1.0,1236.98553583398,0.16945435933325226,1.321871175793513,0.8605740861555272,0.2860406,0.6696394967898642
0.017,1.7344,1.0,1261.7715695462832,0.17411306345496597,1.3200026854057259,0.8663556513558621,0.2858978,0.6734639073122579
0.0175,1.7309999999999999,1.0,1285.590384513119,0.17874563580698066,1.3181502579658584,0.8717456175490774,0.285755,0.6772334609574546
0.018000000000000002,1.7275999999999998,1.0,1308.4927884804022,0.18335222230514175,1.316312781892104,0.8767780024174532,0.2856122,0.6809509694249942
0.0185,1.7242,1.0,1330.5435866096136,0.187932971367439,1.3144890224831365,0.8814832569016285,0.2854694,0.6846194347500041
0.019,1.7207999999999999,1.0,1351.780029665058,0.19248802625383088,1.3126781588823218,0.8858888205780017,0.2853266,0.6882409724424794
0.0195,1.7173999999999998,1.0,1372.2425277173932,0.1970175302242757,1.3108793702330266,0.8900193650087346,0.2851838,0.6918176567714183
0.02,1.714,1.0,1391.9744229144271,0.20152162653873182,1.309091835678617,0.8938971111698365,0.285041,0.6953515214184403
0.0205,1.7106,1.0,1411.0212355757787,0.20600045831458366,1.307314741209635,0.8975421086329235,0.2848982,0.6988445466685428
0.021,1.7071999999999998,1.0,1429.418982047409,0.2104541662133678,1.305547423697314,0.9009725108012258,0.2847554,0.7022983796936675
0.021500000000000002,1.7037999999999998,1.0,1447.2167392604672,0.21488289490487059,1.3037890823041942,0.9042047218332219,0.2846126,0.7057149026555343
0.022,1.7004,1.0,1464.4407787749794,0.2192867825343691,1.3020392258981506,0.9072536804475066,0.2844698,0.7090953635805037
0.0225,1.6969999999999998,1.0,1481.1188037689994,0.22366596724714055,1.300297363347058,0.9101329530713129,0.284327,0.7124409871390466
0.023,1.6935999999999998,1.0,1497.2798593184218,0.22802058718846202,1.2985630035187914,0.9128548793582533,0.2841842,0.7157529749038207
0.0235,1.6902,1.0,1512.9542480248283,0.2323507805036107,1.2968356552812252,0.9154307004853983,0.2840414,0.7190325055923649
0.024,1.6867999999999999,1.0,1528.17047031538,0.23665668403088908,1.2951148637111902,0.9178706789519666,0.2838986,0.7222806671451709
0.0245,1.6833999999999998,1.0,1542.9550003879274,0.24093843455674274,1.2934002110426628,0.9201841989921787,0.2837558,0.7254984571432428
0.025,1.6799999999999997,1.0,1557.3378200358072,0.24519617098181248,1.2916912484466663,0.9223798425946906,0.283613,0.7286869119248254
0.025500000000000002,1.6765999999999999,1.0,1571.3356843112706,0.2494300258089159,1.2899876965421702,0.9244655018510609,0.2834702,0.7318467342288464
