Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,573.4445820730242,0.018480250433000764,1.2928798520923936,0.06899784409267609,0.28235299999999997,0.7264712762702092
0.0005,1.648411111111111,1.0,462.07146451746036,0.023985800149158392,1.2944900324859547,0.10847391889871189,0.2822862666666667,0.7234554233623129
0.001,1.6468222222222222,1.0,436.25590281967226,0.029460468084673053,1.2943509805810998,0.15300646599677348,0.28221953333333333,0.7237165185935748
0.0015,1.6452333333333333,1.0,436.3821499651664,0.03490442746188538,1.293630547692042,0.20047488086713414,0.2821528,0.7250672878254829
0.002,1.6436444444444445,1.0,459.785752880761,0.040317850531430076,1.2923879025971814,0.24891291463850052,0.2820860666666667,0.7273893954554247
0.0025,1.6420555555555554,1.0,499.5411562865215,0.04570090858145041,1.2908081388837782,0.2968538741195582,0.2820193333333333,0.7303272524201313
0.003,1.6404666666666665,1.0,550.2340667244305,0.05105377191924028,1.2890395146247573,0.3432680322179052,0.2819526,0.7335974457445303
0.0035,1.6388777777777777,1.0,608.2851672206098,0.056376609942515886,1.2871761813871718,0.38747979215699496,0.28188586666666665,0.7370211761603387
0.004,1.6372888888888888,1.0,671.4216853260592,0.06166959104731048,1.2852729590783463,0.4290887343789511,0.2818191333333333,0.7404953406208041
0.0045000000000000005,1.6357,1.0,738.0082636044334,0.06693288269951056,1.2833639113144615,0.46790239169890374,0.2817524,0.7439569316472259
0.005,1.634111111111111,1.0,806.8078900252541,0.07216665147530896,1.2814704826538135,0.5038766665349713,0.28168566666666667,0.747367242967568
0.0055,1.6325222222222222,1.0,876.892914950398,0.0773710629104342,1.279605587493831,0.5370676075584898,0.2816189333333333,0.7507038119969056
0.006,1.6309333333333333,1.0,947.4925934773925,0.08254628176112555,1.2777777559751187,0.5675958952506602,0.28155220000000003,0.7539525455530212
0.006500000000000001,1.6293444444444443,1.0,1018.0277380854197,0.08769247163742842,1.2759915343382322,0.5956193212762967,0.28148546666666663,0.75710673779856
0.007,1.6277555555555554,1.0,1087.997484669293,0.09280979559486259,1.2742498752134155,0.621314879922788,0.28141873333333334,0.7601626465096494
0.0075,1.6261666666666665,1.0,1157.042806754859,0.0978984153081367,1.2725535531230645,0.6448651355184578,0.281352,0.7631204103316099
0.008,1.6245777777777777,1.0,1224.8579364042812,0.10295849182318274,1.2709027121151526,0.6664505756927823,0.28128526666666664,0.7659812518133123
0.0085,1.6229888888888888,1.0,1291.2052300154094,0.10799018556376708,1.2692967616108646,0.6862441373657019,0.28121853333333335,0.7687476217662665
0.009000000000000001,1.6214,1.0,1355.921820572165,0.11299365527565587,1.2677343810655393,0.7044080972923731,0.2811518,0.7714231543222341
0.0095,1.619811111111111,1.0,1418.873963640157,0.11796905913131288,1.2662141699692195,0.7210928900022034,0.28108506666666666,0.7740115296798453
0.01,1.6182222222222222,1.0,1479.9684667608697,0.12291655556151722,1.26473449958809,0.7364364604226687,0.2810183333333333,0.7765167242597053
