Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,244.50642472807584,0.01164208005269321,1.3007724229275697,0.03207066559197735,0.28235299999999997,0.7115304515506351
0.0005,1.6482666666666665,1.0,205.67007207422105,0.017185986497806758,1.30122005056127,0.062056607520649947,0.2822802,0.7106711771041643
0.001,1.6465333333333332,1.0,192.06259985561445,0.022698796011715608,1.3008955526587789,0.10019284474497875,0.2822074,0.7112942168053829
0.0015,1.6447999999999998,1.0,200.1892394665803,0.028180683022356816,1.2998371728404765,0.1439552449512879,0.2821346,0.7133216510938464
0.002,1.6430666666666667,1.0,231.92386504593213,0.03363182098166605,1.2980284171467895,0.19089472553837655,0.28206180000000003,0.716769969939347
0.0025,1.6413333333333333,1.0,281.32001831756514,0.03905238236742862,1.2957796071239953,0.2390364799651771,0.281989,0.7210281377856345
0.003,1.6396,1.0,341.59772546299126,0.0444425386895303,1.293372931645032,0.2869100636581411,0.2819162,0.7255494992920899
0.0035,1.6378666666666666,1.0,408.43771923672017,0.04980246049691716,1.290949431715682,0.333453176208188,0.28184339999999997,0.730065140893883
0.004,1.6361333333333332,1.0,479.41454496447284,0.05513231737694124,1.288565617469841,0.37794190795113985,0.2817706,0.7344702946882953
0.0045000000000000005,1.6343999999999999,1.0,553.0316020241195,0.06043227798192392,1.2862431659214855,0.41992969947492914,0.2816978,0.7387272001378984
0.005,1.6326666666666665,1.0,628.2442526715325,0.06570250999954251,1.2839899616755945,0.4591846834523156,0.281625,0.7428243037866529
0.0055,1.6309333333333333,1.0,704.2423189522265,0.07094318017261382,1.2818083831026985,0.49563215003209377,0.28155220000000003,0.7467603163681209
0.006,1.6292,1.0,780.3703948386177,0.07615445432356974,1.2796982432957493,0.5293061409486853,0.2814794,0.7505385608969127
0.006500000000000001,1.6274666666666666,1.0,856.0926605747736,0.081336497405164,1.2776580020130373,0.5603116036942608,0.2814066,0.7541646489736231
0.007,1.6257333333333333,1.0,930.9788248389143,0.08648947307707729,1.2756852572033215,0.5887961877679835,0.28133379999999997,0.757645532400314
0.0075,1.6239999999999999,1.0,1004.6719521403166,0.09161354491497618,1.27377735253217,0.6149303354374118,0.281261,0.760988396812742
0.008,1.6222666666666665,1.0,1076.8947293083954,0.09670887490358145,1.271931278955244,0.6388932220370708,0.2811882,0.7642008275694047
0.0085,1.6205333333333332,1.0,1147.4303698823192,0.1017756238012752,1.2701439450244254,0.6608636675221461,0.2811154,0.7672903347150517
0.009000000000000001,1.6187999999999998,1.0,1216.0992229873902,0.10681395070983957,1.2684124524154337,0.6810144328799643,0.2810426,0.7702638883556523
0.0095,1.6170666666666667,1.0,1282.80700404289,0.11182401780853284,1.266733379025411,0.6995083348091018,0.2809698,0.7731291598012962
0.01,1.6153333333333333,1.0,1347.4772991029233,0.11680598428848882,1.2651036705276077,0.7164969355990469,0.280897,0.7758929970433341
0.0105,1.6136,1.0,1410.0384871050123,0.12176000589996519,1.2635207158047337,0.7321198249442378,0.28082419999999997,0.7785613276204106
0.011,1.6118666666666666,1.0,1470.4525722079322,0.12668623839321969,1.2619819037394986,0.7465043485907302,0.2807514,0.7811399302073601
0.0115,1.6101333333333332,1.0,1528.7125526845446,0.13158483751851002,1.2604846232146123,0.7597660372828372,0.2806786,0.7836344421834869
0.012,1.6083999999999998,1.0,1584.8399409791334,0.13645595902609392,1.2590262631127844,0.7720092939287714,0.2806058,0.7860503667660286
0.0125,1.6066666666666665,1.0,1638.8693800621181,0.14129975761613853,1.2576043654560631,0.7833282828675302,0.280533,0.7883928281185557
0.013000000000000001,1.6049333333333333,1.0,1690.8444736837325,0.14611638733849644,1.2562166365459866,0.7938077953461816,0.2804602,0.7906665661896104
0.0135,1.6032,1.0,1740.8003308044213,0.15090599979526978,1.254861111903536,0.8035241757108469,0.2803874,0.7928756812477465
0.014,1.6014666666666666,1.0,1788.7802887589455,0.15566874581386195,1.2535359273982445,0.812546043469961,0.28031459999999997,0.7950240226986993
0.0145,1.5997333333333332,1.0,1834.843033101829,0.16040477622167623,1.2522392188996452,0.8209350353160969,0.2802418,0.7971153585742885
0.015,1.5979999999999999,1.0,1879.048884467287,0.1651142405935994,1.250969259191082,0.8287465843854003,0.280169,0.7991531598886465
0.0155,1.5962666666666665,1.0,1921.478211345363,0.1697972899379532,1.249724238559692,0.8360304964667935,0.2800962,0.8011409587875702
