Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,79.82212179188916,0.004108971388524061,1.3974607058867983,0.009471958174722832,0.290753,0.49625314820142874
0.0005,1.8436857142857142,1.0,32.26701880064478,0.009695132616837706,1.3976995572479611,0.02924925619239762,0.29048779999999996,0.49564751965808573
0.001,1.8373714285714284,1.0,12.376890219182423,0.015249959897562204,1.3969016517231883,0.06261255329554599,0.2902226,0.49766925656698024
0.0015,1.8310571428571427,1.0,7.686031550688776,0.020773628989545264,1.3947582911675345,0.10614677334180617,0.2899574,0.5030800113344646
0.002,1.824742857142857,1.0,13.219960143826063,0.026266314665418265,1.3910864997519365,0.15600112096243185,0.2896922,0.512281089642151
0.0025,1.8184285714285713,1.0,30.44175921711347,0.03172819071752142,1.3864479191429755,0.20882831480684627,0.289427,0.5237819062183173
0.003,1.8121142857142856,1.0,57.60999051911348,0.03715942996359016,1.3816277043811716,0.2622269534114177,0.2891618,0.5355876761758838
0.0035,1.8057999999999998,1.0,90.06028936690704,0.04256020425249138,1.3769716417471798,0.3145012919254603,0.2888966,0.5468507057348084
0.004,1.7994857142857141,1.0,124.65489005973595,0.047930684468658245,1.3725292768166584,0.3644807516349444,0.2886314,0.5574679142680407
0.0045000000000000005,1.7931714285714284,1.0,159.9088436616316,0.05327104050268368,1.3682714270799787,0.41144174107698483,0.2883662,0.5675260076418237
0.005,1.7868571428571427,1.0,195.16642453763617,0.058581441454035474,1.3641616656395592,0.45501432306061457,0.288101,0.577124621424177
0.0055,1.780542857142857,1.0,230.02398275965285,0.06386205516392854,1.3601738040679254,0.49508607309538216,0.2878358,0.5863355575996163
0.006,1.7742285714285713,1.0,264.2855220940579,0.06911304884916376,1.3562866412450723,0.5317137705883429,0.2875706,0.5952162923160242
0.006500000000000001,1.7679142857142855,1.0,297.7786565487626,0.07433458856489758,1.3524858272268514,0.5650603633516056,0.2873054,0.6038065739929919
0.007,1.7615999999999998,1.0,330.398882816804,0.0795268396635025,1.3487598454707268,0.5953465654339437,0.28704019999999997,0.6121382977909272
0.0075,1.7552857142857141,1.0,362.05049500551695,0.08468996622234884,1.3451002207521954,0.6228198057861882,0.286775,0.6202354516479147
0.008,1.7489714285714284,1.0,392.68881810828174,0.08982413181162359,1.3414994757655405,0.647732744552159,0.2865098,0.6281189670021079
0.0085,1.7426571428571427,1.0,422.2765191416403,0.09492949882380126,1.3379516923577264,0.6703312221026189,0.28624459999999996,0.6358056557160354
0.009000000000000001,1.736342857142857,1.0,450.7920765793562,0.10000622855340979,1.334451866072617,0.6908467947666388,0.2859794,0.6433097872466336
0.0095,1.7300285714285712,1.0,478.24518137604036,0.10505448201921064,1.3309952959034155,0.7094928674635701,0.2857142,0.6506444964598548
0.01,1.7237142857142855,1.0,504.6454958263988,0.11007441894917343,1.3275780977908278,0.7264637150225596,0.285449,0.6578207584430575
0.0105,1.7173999999999998,1.0,530.0053077139426,0.11506619772239693,1.324196962745569,0.7419344471699805,0.2851838,0.6648479889877175
0.011,1.711085714285714,1.0,554.3553150851709,0.12002997625338087,1.3208487095128716,0.7560616991030221,0.2849186,0.6717350306247607
0.0115,1.7047714285714284,1.0,577.7397804925397,0.12496591255009287,1.317530317368684,0.7689850115961789,0.2846534,0.6784901069889757
0.012,1.6984571428571427,1.0,600.1876166257031,0.1298741622401361,1.3142394286274972,0.7808285908593695,0.2843882,0.6851198389536483
0.0125,1.692142857142857,1.0,621.7317388494943,0.1347548801080169,1.3109738858363258,0.7917026423965988,0.284123,0.6916302370148464
0.013000000000000001,1.6858285714285712,1.0,642.4154440826028,0.1396082206776177,1.3077315702176016,0.8017048200633966,0.2838578,0.6980270430210758
0.0135,1.6795142857142855,1.0,662.2845873712964,0.1444343379591878,1.3045105216894202,0.8109217009492343,0.2835926,0.7043155044019043
0.014,1.6731999999999998,1.0,681.3843577761688,0.1492333854628831,1.3013089673640321,0.8194300905442571,0.2833274,0.7105003386033821
0.0145,1.666885714285714,1.0,699.7450366147431,0.1540055138555826,1.2981255490067383,0.8272982675894572,0.2830622,0.7165853221601751
0.015,1.6605714285714284,1.0,717.4032030867726,0.15875087380416544,1.2949589083828394,0.8345868573353092,0.28279699999999997,0.7225741146862363
0.0155,1.6542571428571426,1.0,734.4001667640199,0.16346961576594685,1.291807705513838,0.8413497642631979,0.2825318,0.7284702264118279
0.016,1.647942857142857,1.0,750.7730544114581,0.16816188896396989,1.2886707637510568,0.8476350350725975,0.2822666,0.7342767543220075
0.0165,1.6416285714285712,1.0,766.5643110874236,0.17282784382683547,1.2855468908276855,0.8534855081202047,0.28200139999999996,0.7399967255696489
0.017,1.6353142857142855,1.0,781.7983321221951,0.1774676264188992,1.2824352704458912,0.8589395603509358,0.2817362,0.7456323916076413
0.0175,1.6289999999999998,1.0,796.5024395256681,0.18208138280451674,1.2793350863078414,0.8640315235711165,0.28147099999999997,0.7511859360886186
0.018000000000000002,1.622685714285714,1.0,810.7066676211614,0.18666925904804366,1.276245522115703,0.8687921631438539,0.2812058,0.7566594754815774
0.0185,1.6163714285714283,1.0,824.4406885504073,0.19123140026962934,1.2731658091194353,0.8732491091817172,0.2809406,0.7620549768116206
0.019,1.6100571428571426,1.0,837.7333926967502,0.1957679517774414,1.27009522807398,0.8774272217297104,0.2806754,0.7673742594759718
0.0195,1.603742857142857,1.0,850.6126688266246,0.20027905880642471,1.267033108309892,0.8813489074039101,0.2804102,0.7726190021248645
0.02,1.5974285714285712,1.0,863.0955028330168,0.20476486230224517,1.2639789837539885,0.8850344363324453,0.280145,0.7777904851282254
0.0205,1.5911142857142855,1.0,875.2001598628284,0.20922550321056851,1.2609323883330867,0.8885021292172912,0.2798798,0.7828899512716556
0.021,1.5847999999999998,1.0,886.9461041061027,0.21366112247706062,1.2578928559740028,0.8917685724011943,0.2796146,0.7879186059871564
0.021500000000000002,1.578485714285714,1.0,898.3539234014769,0.21807186104738732,1.2548599206035542,0.8948488066607706,0.27934939999999997,0.7928776175699938
0.022,1.5721714285714286,1.0,909.4440729649402,0.2224578595064226,1.251833134819724,0.897756497608003,0.2790842,0.7977680873943581
0.0225,1.5658571428571428,1.0,920.2306606218992,0.2268192561197677,1.2488121656018902,0.9005041035457092,0.278819,0.8025909000270968
0.023,1.5595428571428571,1.0,930.7281305196282,0.23115618875138152,1.245796686120479,0.9031029768291504,0.27855379999999996,0.8073469039929551
0.0235,1.5532285714285712,1.0,940.9503161054242,0.23546879460921305,1.2427863895835107,0.9055634808990304,0.2782886,0.8120368910491191
0.024,1.5469142857142855,0.0,950.835784870176,0.23691515182561976,1.2397821378211773,0.9058906077891274,0.2780234,0.8166598417790368
0.0245,1.5405999999999997,0.0,959.9851836022715,0.2355863014047396,1.2367899570117433,0.9042112648710398,0.27775819999999996,0.8212070033749259
0.025,1.534285714285714,0.0,968.4304583069217,0.23426490448422904,1.2338091874278754,0.9025066265577523,0.277493,0.8256800506196321
0.025500000000000002,1.5279714285714283,0.0,976.2337223205936,0.23295091956001063,1.2308387360021817,0.9007761940128794,0.27722779999999997,0.8300812434978159
0.026000000000000002,1.5216571428571426,0.0,983.4556205703886,0.23164430520471685,1.227877560868994,0.8990194651367109,0.2769626,0.8344126825650444
0.0265,1.515342857142857,0.0,990.1584279440484,0.2303450199909802,1.2249246201626438,0.8972359219589897,0.2766974,0.8386763878976098
0.027,1.5090285714285714,0.0,996.3947226206124,0.22905302288117255,1.2219790393760346,0.8954250747040199,0.2764322,0.8428740627477451
0.0275,1.5027142857142857,0.0,1002.2168725847962,0.22776827247113535,1.2190399639454372,0.8935864250664711,0.276167,0.847007315672135
0.028,1.4964,0.0,1007.6555448395733,0.22649072845345608,1.216106878472136,0.8917195547155078,0.2759018,0.8510772228221601
0.0285,1.4900857142857142,0.0,1012.740186899385,0.22522035061138043,1.2131792950865057,0.8898240456488858,0.2756366,0.8550847836301675
0.029,1.4837714285714285,0.0,1017.5007887716716,0.22395709872815406,1.2102567259189208,0.8878994729065512,0.2753714,0.8590309604778567
0.029500000000000002,1.4774571428571426,0.0,1021.9637184121733,0.22270093302882174,1.2073387441186871,0.8859454224208981,0.27510619999999997,0.8629165981737423
0.03,1.471142857142857,0.0,1026.1560093323574,0.2214518131719166,1.204424918902875,0.8839614725724549,0.274841,0.8667425144501051
0.0305,1.4648285714285714,0.0,1030.098417237244,0.2202096993048612,1.2015149177162499,0.881947225344062,0.2745758,0.8705093684241487
0.031,1.4585142857142857,0.0,1033.802852770026,0.21897455264622348,1.1986085427081126,0.8799023203601215,0.2743106,0.8742176236076525
0.0315,1.4522,0.0,1037.2814133918857,0.2177463344145714,1.1957055960277647,0.877826396018236,0.2740454,0.8778677285823258
0.032,1.4458857142857142,0.0,1040.5463679092977,0.21652500582847278,1.1928058798245071,0.8757190896150278,0.2737802,0.8814601170443167
0.0325,1.4395714285714285,0.0,1043.6101418691094,0.21531052810649562,1.1899091962476414,0.8735800374782628,0.273515,0.8849952078462208
0.033,1.4332571428571428,0.0,1046.4836289444922,0.21410286298497255,1.1870153720333747,0.8714088835728766,0.2732498,0.8884733757117935
0.0335,1.426942857142857,0.0,1049.1755977210778,0.21290197202759703,1.1841242668552059,0.8692052823510732,0.2729846,0.8918949437341611
0.034,1.4206285714285714,0.0,1051.6958979439637,0.21170781603273722,1.1812357260199708,0.8669688833818514,0.2727194,0.8952602411161164
0.0345,1.4143142857142856,0.0,1054.0483578072806,0.21052035791336024,1.1783496843192898,0.8646993694053217,0.2724542,0.8985694837474799
0.035,1.4079999999999997,0.0,1056.2368676904446,0.2093395605824332,1.175466076544783,0.8623964260328868,0.272189,0.9018228825956005
0.035500000000000004,1.401685714285714,0.0,1058.2653765921282,0.20816538695292325,1.1725848374880705,0.860059742000995,0.2719238,0.9050206437156132
0.036000000000000004,1.3953714285714283,0.0,1060.137888658464,0.20699779993779743,1.1697059019407723,0.8576890094312641,0.2716586,0.9081629682604241
0.0365,1.3890571428571428,0.0,1061.8584598057084,0.20583676245002294,1.166829204694509,0.8552839240969855,0.2713934,0.9112500524904261
0.037,1.382742857142857,0.0,1063.4311944367948,0.20468223740256686,1.1639546805409005,0.8528441856959433,0.2711282,0.9142820877829442
0.0375,1.3764285714285713,0.0,1064.8568884582146,0.20353419130275516,1.1610823130780883,0.850369520751447,0.27086299999999996,0.9172592105019539
0.038,1.3701142857142856,0.0,1066.1410175120498,0.20239258290780604,1.15821201833882,0.8478596264032896,0.2705978,0.9201816238939952
0.0385,1.3638,0.0,1067.285302441587,0.20125737595388735,1.1553437675648734,0.8453142313572548,0.2703326,0.9230494702766281
0.039,1.3574857142857142,0.0,1068.290457373114,0.200128535505771,1.1524775470940638,0.8427330779702324,0.2700674,0.925862875102607
0.0395,1.3511714285714285,0.0,1069.1572257442042,0.19900602662822892,1.1496133432642053,0.8401159154378148,0.2698022,0.928621962746515
0.04,1.3448571428571428,0.0,1069.8863796911544,0.1978898143860331,1.1467511424131132,0.8374625001356213,0.26953699999999997,0.9313268565065248
0.0405,1.338542857142857,0.0,1070.478719439983,0.19677986384395543,1.143890930878602,0.8347725959651334,0.2692718,0.9339776786061523
0.041,1.3322285714285713,0.0,1070.935072701737,0.1956761400667679,1.141032694998487,0.8320459747037796,0.2690066,0.936574550195994
0.0415,1.3259142857142856,0.0,1071.2562940721973,0.1945786081192424,1.1381764211105825,0.8292824163589633,0.2687414,0.9391175913554559
0.042,1.3195999999999999,0.0,1071.4432644351937,0.19348723306615093,1.1353220955527035,0.8264817095257323,0.2684762,0.9416069210944674
0.0425,1.3132857142857142,0.0,1071.4968903706103,0.19240197997226544,1.1324697046626648,0.8236436517477529,0.268211,0.9440426573551861
0.043000000000000003,1.3069714285714285,0.0,1071.418103566305,0.1913228139023578,1.1296192347782812,0.8207680498812338,0.2679458,0.9464249170136888
0.043500000000000004,1.3006571428571427,0.0,1071.2066396668015,0.19024970990257603,1.1267706899471104,0.8178547438802265,0.2676806,0.9487538015635638
0.044,1.294342857142857,0.0,1070.8634771438192,0.1891826231189683,1.123924056539888,0.814903545792008,0.26741539999999997,0.9510294266922789
0.0445,1.2880285714285713,0.0,1070.3891243840435,0.18812151649202102,1.1210793280963052,0.8119142928320626,0.2671502,0.953251901491541
0.045,1.2817142857142856,0.0,1069.7836475012723,0.1870663579749217,1.1182365049229694,0.8088868443234674,0.266885,0.9554213294119918
0.0455,1.2753999999999999,0.0,1069.0471367758535,0.18601711552085778,1.1153955873264887,0.8058210714505625,0.26661979999999996,0.9575378138570623
0.046,1.2690857142857142,0.0,1068.1797066676183,0.18497375708301683,1.1125565756134703,0.8027168576454677,0.2663546,0.9596014581829373
0.0465,1.2627714285714284,0.0,1067.1814958285277,0.18393625061458632,1.1097194700905222,0.7995740989737596,0.2660894,0.9616123656985173
0.047,1.2564571428571427,0.0,1066.0526671161012,0.18290456406875377,1.1068842710642517,0.7963927045187182,0.2658242,0.9635706396653813
0.0475,1.250142857142857,0.0,1064.7934076059062,0.18187866539870665,1.104050978841267,0.7931725967635587,0.265559,0.9654763832977494
0.048,1.2438285714285713,0.0,1063.403928604947,0.18085852255763243,1.101219593728175,0.7899137119710223,0.26529379999999997,0.9673296997624464
0.0485,1.2375142857142856,0.0,1061.8844656643437,0.17984410349871868,1.0983901160315837,0.7866160005596972,0.2650286,0.9691306921788633
0.049,1.2311999999999999,0.0,1060.235278592297,0.17883537617515285,1.0955625460581009,0.7832794274764179,0.2647634,0.9708794636189201
0.0495,1.2248857142857141,0.0,1058.4566514672597,0.17783230854012247,1.0927368841143341,0.7799039725640741,0.2644982,0.9725761171070298
0.05,1.2185714285714284,0.0,1056.5488926506614,0.17683486854681502,1.089913130506891,0.7764896309241341,0.264233,0.9742207556200599
0.0505,1.2122571428571427,0.0,1054.5123348001264,0.17584302414841796,1.0870912855423793,0.7730364132732019,0.2639678,0.9758134820872951
0.051000000000000004,1.205942857142857,0.0,1052.347334882344,0.17485674329811887,1.0842713495274063,0.7695443462928753,0.2637026,0.9773543993904009
0.051500000000000004,1.1996285714285713,0.0,1050.0542741858205,0.1738759939491052,1.08145332276858,0.7660134729721895,0.2634374,0.978843610363385
0.052000000000000005,1.1933142857142855,0.0,1047.634086325992,0.17290075094935842,1.0786371978259324,0.7624438630077135,0.26317219999999997,0.9802812216775675
0.0525,1.1869999999999998,0.0,1045.0888720729656,0.17193100915739723,1.0758229504343495,0.7588356366910185,0.262907,0.9816673475364482
0.053,1.1806857142857141,0.0,1042.4153873614491,0.17096669302895576,1.0730106351724684,0.7551888279757482,0.2626418,0.9830020636215329
0.0535,1.1743714285714284,0.0,1039.6142998650994,0.1700077743781674,1.0702002496448686,0.7515035546907537,0.26237659999999996,0.9842854749674685
0.054,1.1680571428571427,0.0,1036.6863011714422,0.16905422501916548,1.067391791456129,0.7477799529877197,0.2621114,0.9855176863658597
0.0545,1.161742857142857,0.0,1033.6321066792852,0.1681060167660834,1.064585258210829,0.7440181776318278,0.2618462,0.986698802365563
0.055,1.1554285714285712,0.0,1030.4524554967036,0.16716312143305448,1.0617806475135476,0.7402184022790738,0.261581,0.9878289272729808
0.0555,1.1491142857142855,0.0,1027.1481103386686,0.16622551083421216,1.0589779569688638,0.7363808197394391,0.2613158,0.988908165152356
0.056,1.1427999999999998,0.0,1023.7198574250241,0.16529315678368978,1.0561771841813568,0.7325056422250737,0.26105059999999997,0.9899366198260648
0.0565,1.136485714285714,0.0,1020.1685063787114,0.16436603109562067,1.053378326755606,0.7285931015827145,0.2607854,0.99091439487491
0.057,1.1301714285714284,0.0,1016.4948901237997,0.16344410558413827,1.0505813822961902,0.7246434495095073,0.2605202,0.9918415936384141
0.0575,1.1238571428571427,0.0,1012.6998647839453,0.1625273520633759,1.0477863484076888,0.7206569577514567,0.260255,0.9927183192151116
0.058,1.117542857142857,0.0,1008.7843095807974,0.16161574234746695,1.0449932226946808,0.7166339182837276,0.2599898,0.9935446744628408
0.0585,1.1112285714285712,0.0,1004.7491267325714,0.16070924825054475,1.0422020027617453,0.7125746434720137,0.25972459999999997,0.9943207619990359
0.059000000000000004,1.1049142857142855,0.0,1000.5952413529276,0.15980784158674272,1.0394126862134618,0.7084794662142575,0.2594594,0.9950466842010178
0.059500000000000004,1.0985999999999998,0.0,996.3236013495604,0.1589114941701942,1.036625270654409,0.7043487400619598,0.2591942,0.995722543206286
0.06,1.092285714285714,0.0,991.9351773234127,0.15802017781503258,1.0338397536891664,0.7001828393204048,0.25892899999999996,0.9963484409128078
0.0605,1.0859714285714284,0.0,987.4309624676564,0.1571338643353912,1.031056132922313,0.6959821591271156,0.2586638,0.99692447897931
0.061,1.0796571428571426,0.0,982.8119724668836,0.15625252554540345,1.0282744059584277,0.6917471155078697,0.2583986,0.9974507588255677
0.0615,1.073342857142857,0.0,978.0792453965812,0.1553761332592027,1.02549457040209,0.6874781454096984,0.25813339999999996,0.9979273816326941
0.062,1.0670285714285712,0.0,973.2338416226139,0.1545046592909223,1.0227166238578786,0.6831757067102393,0.2578682,0.99835444834343
0.0625,1.0607142857142855,0.0,968.2768437005798,0.15363807545469563,1.0199405639303734,0.6788402782029289,0.25760299999999997,0.9987320596624321
0.063,1.0543999999999998,0.0,963.2093562759605,0.15277635356465605,1.0171663882241528,0.6744723595575097,0.2573378,0.9990603160565614
0.0635,1.048085714285714,0.0,958.0325059836142,0.15191946543493695,1.0143940943437963,0.6700724712553846,0.2570726,0.9993393177551718
0.064,1.0417714285714283,0.0,952.7474413480222,0.15106738287967167,1.0116236798938831,0.6656411544994032,0.25680739999999996,0.9995691647503971
0.0645,1.0354571428571426,0.0,947.3553326832911,0.15022007771299362,1.0088551424789922,0.661178971097697,0.2565422,0.9997499567974386
0.065,1.029142857142857,0.0,941.8573719933805,0.14937752174903612,1.0060884797037026,0.656686503321236,0.256277,0.9998817934148521
0.0655,1.0228285714285712,0.0,936.2549231629863,0.14853968938005396,1.0033236868400939,0.6521643598678224,0.2560118,0.9999647739342761
0.066,1.0165142857142855,0.0,930.550909301976,0.14770655559984286,1.0005607351930794,0.6476131542043846,0.2557466,0.9999989973725869
0.0665,1.0101999999999998,0.0,924.744624431282,0.14687809421408402,0.99779965274371,0.6430335575287531,0.25548139999999997,0.9999845614539278
0.067,1.003885714285714,0.0,918.8349306841487,0.14605427953597794,0.9950404749515754,0.6384262687177459,0.2552162,0.9999215660436672
0.0675,0.9975714285714283,0.0,912.8207430953129,0.1452350858787251,0.9922832372762656,0.6337920071095846,0.254951,0.9998101134345203
0.068,0.9912571428571426,0.0,906.7010311126929,0.14442048755552603,0.9895279751773699,0.6291315121527801,0.25468579999999996,0.9996503083422009
0.0685,0.9849428571428569,0.0,900.4748201363477,0.1436104588795812,0.9867747241144784,0.6244455430243476,0.2544206,0.9994422579009944
0.069,0.9786285714285712,0.0,894.1411930856574,0.14280497416409116,0.9840235195471808,0.6197348782175209,0.2541554,0.9991860716592497
0.0695,0.9723142857142855,0.0,887.699291994418,0.14200400772225635,0.9812743969350667,0.6150003150992414,0.25389019999999995,0.9988818615747913
