Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,204.3097111239052,0.009798718610763387,1.4149511927750689,0.03081603299168008,0.292853,0.4509423074443484
0.0005,1.896676923076923,1.0,147.9211062175883,0.01535296485603765,1.41547479518255,0.06594349640192543,0.29271343076923073,0.4495557862500581
0.001,1.8933538461538462,1.0,124.7934012551664,0.02087605617138281,1.4149154466180751,0.11174524992447778,0.29257386153846154,0.4510369010131482
0.0015,1.8900307692307692,1.0,128.07505433306807,0.02636816731181789,1.4132761042345412,0.16428186007170692,0.2924342923076923,0.45536626807627767
0.002,1.8867076923076922,1.0,151.39090212320232,0.03182947205064612,1.4108378669143011,0.21999397976107776,0.29229472307692306,0.46177374715978003
0.0025,1.8833846153846152,1.0,185.1354308156334,0.037260143189275514,1.4081001953459178,0.2761940429339176,0.29215515384615387,0.4689229290772442
0.003,1.8800615384615385,1.0,224.09943831587614,0.04266035255678941,1.405304439843372,0.3309662696174594,0.2920155846153846,0.47617446123485463
0.0035,1.8767384615384615,1.0,266.1708587503034,0.04803027101942158,1.4025264550869283,0.38304151078714194,0.2918760153846154,0.4833305260049462
0.004,1.8734153846153845,1.0,310.39954762498627,0.05337006847301458,1.3997877683189819,0.4316796121737224,0.29173644615384614,0.49033718208714305
0.0045000000000000005,1.8700923076923075,1.0,356.1210608309338,0.058679913915001186,1.3970969550631755,0.47653968330009683,0.2915968769230769,0.4971747712995993
0.005,1.8667692307692307,1.0,402.6459999232833,0.06395997526174531,1.3944613609501308,0.5175587099608129,0.2914573076923077,0.5038272790732481
0.0055,1.8634461538461538,1.0,449.3739243956889,0.06921041974663973,1.3918850990814462,0.5548495989433525,0.29131773846153847,0.5102872101974653
0.006,1.8601230769230768,1.0,495.87230057510385,0.07443141327744174,1.3893683418835134,0.5886270390200371,0.2911781692307692,0.5165570610296026
0.006500000000000001,1.8568,1.0,541.7804926322489,0.07962312121692919,1.386910242765443,0.6191585381751962,0.2910386,0.5226417858519963
0.007,1.853476923076923,1.0,586.8342573787709,0.08478570783166188,1.3845086593824611,0.646730897200587,0.29089903076923074,0.528549396874689
0.0075,1.850153846153846,1.0,630.8371918661976,0.08991933614625981,1.3821609023459909,0.6716298438456105,0.29075946153846155,0.5342890456572004
0.008,1.846830769230769,1.0,673.6438019677717,0.09502416905753347,1.3798640850726862,0.6941280211352943,0.2906198923076923,0.5398701430863873
0.0085,1.8435076923076923,1.0,715.1573737308048,0.10010036826635299,1.3776151350439014,0.7144784760501341,0.29048032307692306,0.5453023271230104
0.009000000000000001,1.8401846153846153,1.0,755.3128120760175,0.10514809366202028,1.3754110606479266,0.7329119503742557,0.2903407538461538,0.5505948199719348
0.0095,1.8368615384615383,1.0,794.0774146963428,0.11016750510495156,1.3732488749506089,0.7496362504136581,0.2902011846153846,0.5557566241967626
0.01,1.8335384615384613,1.0,831.4420500265707,0.11515876161970431,1.3711256930678875,0.7648370248905365,0.2900616153846154,0.5607963008446435
0.0105,1.8302153846153846,1.0,867.4200803387162,0.12012202168194752,1.3690386956984208,0.7786792014764016,0.28992204615384615,0.5657220697615062
0.011,1.8268923076923076,1.0,902.0241829042416,0.1250574414929012,1.3669854512740853,0.79130891376921,0.2897824769230769,0.5705410668149106
0.0115,1.8235692307692306,1.0,935.2869042299515,0.1299651772537854,1.3649635282267578,0.8028552237440993,0.2896429076923077,0.5752602776284329
0.012,1.8202461538461536,1.0,967.2509013497767,0.13484538446266783,1.3629706172120204,0.8134320407636224,0.2895033384615384,0.5798862596961893
0.0125,1.8169230769230769,1.0,997.965979539976,0.13969821808711858,1.361004541758206,0.8231398789015336,0.28936376923076923,0.5844251301975374
0.013000000000000001,1.8135999999999999,1.0,1027.4728853811926,0.1445238309231529,1.3590634676210187,0.8320675337266478,0.2892242,0.5888820989157195
0.0135,1.810276923076923,1.0,1055.8227494680234,0.14932237565719858,1.357145577323931,0.8402934036773795,0.28908463076923074,0.5932622340496049
0.014,1.8069538461538461,1.0,1083.0714914500431,0.1540940044562431,1.3552491356970562,0.8478868030665316,0.28894506153846156,0.597570317558975
