Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,239.38062722981698,0.01097721760314393,1.300928917007056,0.029160710778520834,0.28235299999999997,0.7112301878474505
0.0005,1.6489294117647058,1.0,205.31325551085533,0.016524853400903698,1.3015311752847634,0.058037808617311164,0.28230803529411763,0.7100731834546854
0.001,1.6478588235294116,1.0,198.32482898040874,0.022041371348292087,1.3012812995023473,0.09535540228067625,0.2822630705882353,0.7105535030936765
0.0015,1.6467882352941177,1.0,210.88133471373087,0.027526945991604695,1.3003808894853512,0.13862758739051848,0.28221810588235297,0.7122809988264962
0.002,1.6457176470588235,1.0,246.5747286892653,0.032981750899084374,1.2987757753395135,0.1853846323486778,0.2821731411764706,0.7153476915506141
0.0025,1.6446470588235294,1.0,300.72798494978514,0.03840595866415227,1.2967357929465542,0.23358976063620016,0.28212817647058824,0.719221521633864
0.003,1.6435764705882352,1.0,366.7190219436784,0.043799740911818076,1.2945347428692795,0.28170772077782114,0.28208321176470585,0.7233714452899471
0.0035,1.642505882352941,1.0,440.0299261120484,0.04916326830642299,1.2923160438612091,0.32862020693130667,0.2820382470588235,0.7275233753231239
0.004,1.6414352941176469,1.0,518.0637725627244,0.054496710548705175,1.290138049113683,0.37355652938418205,0.2819932823529412,0.7315685983944711
0.0045000000000000005,1.640364705882353,1.0,599.1974535642836,0.05980023640669728,1.2880233357736535,0.416033114250366,0.28194831764705885,0.7354673407200806
0.005,1.6392941176470588,1.0,682.2897149389229,0.06507401367457073,1.285980168196686,0.4557903904534558,0.28190335294117647,0.7392070899177141
0.0055,1.6382235294117646,1.0,766.4452786463115,0.0703182092185572,1.2840111716326272,0.4927341082447693,0.2818583882352941,0.7427858877163979
0.006,1.6371529411764705,1.0,850.9381032483952,0.07553298895173609,1.2821162349735957,0.5268852747622562,0.28181342352941174,0.7462067282025604
0.006500000000000001,1.6360823529411763,1.0,935.1667532165408,0.08071851797587073,1.2802939007764937,0.5583408529108336,0.2817684588235294,0.7494749017458453
0.007,1.6350117647058822,1.0,1018.6469743834183,0.08587496006042021,1.278541754239602,0.5872441277561868,0.2817234941176471,0.7525972294168531
0.0075,1.6339411764705882,1.0,1100.9726719739854,0.09100247876533508,1.276857130696568,0.6137637683120768,0.2816785294117647,0.7555807690767331
0.008,1.632870588235294,1.0,1181.8239370293725,0.09610123636802724,1.275236997192501,0.6380789156259848,0.28163356470588236,0.7584330209708392
0.0085,1.6318,1.0,1260.9481268626457,0.10117139365985955,1.2736782118881338,0.6603694628679417,0.28158859999999997,0.761161467913628
0.009000000000000001,1.6307294117647058,1.0,1338.1357026252738,0.10621311004771732,1.2721777986944425,0.6808099091992583,0.28154363529411763,0.7637731055416057
0.0095,1.6296588235294116,1.0,1413.2606227355561,0.11122654718892908,1.270732362090578,0.6995652372125049,0.2814986705882353,0.7662754723114037
0.01,1.6285882352941174,1.0,1486.2299454277777,0.11621186490585256,1.2693387138024956,0.7167892417286401,0.2814537058823529,0.768675565201586
0.0105,1.6275176470588235,1.0,1556.9518476804774,0.12116921902791937,1.2679941855957204,0.7326238070210843,0.2814087411764706,0.7709793255321638
0.011,1.6264470588235294,1.0,1625.3715270962657,0.12609876538456108,1.2666961092357778,0.7471985037236419,0.28136377647058824,0.7731925552248026
0.0115,1.6253764705882352,1.0,1691.4683749427006,0.1310006598052093,1.2654418164881927,0.7606309657042588,0.28131881176470586,0.7753209249344664
0.012,1.624305882352941,1.0,1755.25330704225,0.13587505811929568,1.2642286391184907,0.7730275494643162,0.2812738470588235,0.7773699817270102
0.0125,1.6232352941176469,1.0,1816.7524513076787,0.14072211510904004,1.2630540626565427,0.7844842115689085,0.2812288823529412,0.7793448983414786
0.013000000000000001,1.622164705882353,1.0,1876.0036957659079,0.14554198495266735,1.261915726196985,0.7950873676732257,0.2811839176470588,0.7812504858759756
0.0135,1.6210941176470588,1.0,1933.0363822958905,0.15033481935119145,1.2608116078208673,0.8049148326681519,0.28113895294117647,0.783090896766244
0.014,1.6200235294117646,1.0,1987.8895727642594,0.15510076923760668,1.2597397869294618,0.8140365480530616,0.2810939882352941,0.7848700353502481
0.0145,1.6189529411764705,1.0,2040.6195716234913,0.15983998554490725,1.258698342924041,0.8225153349429623,0.28104902352941175,0.7865917326797043
0.015,1.6178823529411763,1.0,2091.28527308201,0.1645526179640928,1.2576854935091593,0.8304076851887585,0.2810040588235294,0.7882595230706029
0.0155,1.6168117647058822,1.0,2139.9675977550087,0.16923881757597656,1.256699374392629,0.8377643499354676,0.2809590941176471,0.7898770127118397
0.016,1.6157411764705882,1.0,2186.7216881136487,0.17389873180193186,1.255738518042308,0.8446311216254715,0.2809141294117647,0.7914470994563907
0.0165,1.614670588235294,1.0,2231.603285248531,0.17853250708420476,1.2548015577379876,0.8510492616243919,0.28086916470588236,0.7929724686680324
0.017,1.6136,1.0,2274.6775737819735,0.18314028986504144,1.2538871267594582,0.8570559557742213,0.28082419999999997,0.7944557616894987
0.0175,1.6125294117647058,1.0,2316.017934472881,0.18772222651271286,1.2529938637545333,0.8626847568304736,0.28077923529411764,0.7958995692045685
0.018000000000000002,1.6114588235294116,1.0,2355.6869465766476,0.1922784612562306,1.2521205919127358,0.8679660306107874,0.2807342705882353,0.7973061451963384
0.0185,1.6103882352941175,1.0,2393.770257754424,0.19680914122844542,1.2512659768464518,0.8729271964544132,0.2806893058823529,0.7986779619878774
0.019,1.6093176470588235,1.0,2430.318580731155,0.2013144079958721,1.2504290864005572,0.8775932009657189,0.2806443411764706,0.800016813407469
0.0195,1.6082470588235294,1.0,2465.3877145759407,0.20579440312502545,1.2496089884199286,0.881986665094127,0.28059937647058825,0.8013244671555483
