Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,495.85886627221544,0.017003887164790562,1.3622162710607122,0.07000756813654282,0.288653,0.5816306536316094
0.0005,1.7975529411764704,1.0,376.3389677898149,0.02251771811153842,1.3638354904629255,0.11384138337841922,0.28855022352941173,0.577881810840569
0.001,1.795105882352941,1.0,341.34265526122635,0.028000620826502447,1.3636079496132039,0.163501531526616,0.2884474470588235,0.5784096268433732
0.0015,1.7926588235294116,1.0,335.15416457310135,0.033452768792204074,1.3626626196527594,0.21617821412555696,0.2883446705882353,0.5805989295491008
0.002,1.7902117647058822,1.0,351.7763931478185,0.03887433451936944,1.3611315380949085,0.26943838622044913,0.28824189411764706,0.5841326919426202
0.0025,1.7877647058823527,1.0,383.01039783070723,0.04426548954891351,1.3592524030406474,0.3215500458571402,0.2881391176470588,0.5884493332573987
0.003,1.7853176470588235,1.0,423.45793352583723,0.049626404459152756,1.357190443789632,0.37136615857864147,0.2880363411764706,0.5931600346472121
0.0035,1.782870588235294,1.0,469.8988416350356,0.05495724888092125,1.3550414719636612,0.41819692214193316,0.28793356470588233,0.598040667046801
0.004,1.7804235294117645,1.0,520.2990661169056,0.060258191480831134,1.3528603427964998,0.46169442327998705,0.2878307882352941,0.6029642170967369
0.0045000000000000005,1.777976470588235,1.0,573.2455568271686,0.06552939997468582,1.350679624704575,0.5017528807871984,0.28772801176470586,0.6078565077074569
0.005,1.7755294117647058,1.0,627.6852256759547,0.07077104116791638,1.3485192145709253,0.5384277552157427,0.28762523529411765,0.612673332509137
0.0055,1.7730823529411763,1.0,682.8298977173164,0.07598328089354471,1.346390842769978,0.5718741420633828,0.2875224588235294,0.6173896174907665
0.006,1.7706352941176469,1.0,738.0641087220623,0.08116628407917467,1.344301455049896,0.6023032452157248,0.2874196823529412,0.6219914159774378
0.006500000000000001,1.7681882352941174,1.0,792.9154987394945,0.08632021468258476,1.3422547131119529,0.6299522435349743,0.2873169058823529,0.626472293854129
0.007,1.7657411764705881,1.0,847.0091571206902,0.09144523589732827,1.3402523761216834,0.6550648497428669,0.2872141294117647,0.6308301037740706
0.0075,1.7632941176470587,1.0,900.0791332530445,0.09654150962971524,1.3382944591467354,0.6778787599836945,0.28711135294117646,0.6350665143833476
0.008,1.7608470588235292,1.0,951.9039552183857,0.10160919745505598,1.3363804928478906,0.6986190133171993,0.2870085764705882,0.6391841965287315
0.0085,1.7583999999999997,1.0,1002.3354209061432,0.1066484596185704,1.334509153452636,0.7174938780437333,0.2869058,0.6431875837257677
0.009000000000000001,1.7559529411764705,1.0,1051.2713995605031,0.11165945531123865,1.3326787548963797,0.7346935251140673,0.2868030235294118,0.6470817794661816
0.0095,1.753505882352941,1.0,1098.6371267451352,0.11664234295133903,1.3308875386189103,0.7503899816371511,0.2867002470588235,0.6508719285290789
0.01,1.7510588235294116,1.0,1144.3959938512896,0.12159728138975331,1.3291335083781548,0.7647376969590907,0.28659747058823526,0.6545635639754053
0.0105,1.748611764705882,1.0,1188.5304436780598,0.12652442637770603,1.327414695101293,0.7778747852146848,0.28649469411764705,0.6581620453817836
0.011,1.7461647058823528,1.0,1231.0420297948813,0.13142393351354964,1.3257291320367872,0.789924363330937,0.28639191764705885,0.6616726165260244
0.0115,1.7437176470588234,1.0,1271.948305985327,0.1362959581218075,1.3240748760846195,0.8009959756585165,0.2862891411764706,0.6651003657230183
0.012,1.741270588235294,1.0,1311.2824158892265,0.1411406549763719,1.3224499929386206,0.8111869833246584,0.2861863647058823,0.6684502616514143
0.0125,1.7388235294117644,1.0,1349.080068857947,0.14595817710032177,1.3208527079591053,0.8205839455074497,0.2860835882352941,0.6717268488370827
0.013000000000000001,1.7363764705882352,1.0,1385.3810347617489,0.1507486763839369,1.3192813610235263,0.8292638178697064,0.28598081176470586,0.6749343510936373
0.0135,1.7339294117647057,1.0,1420.2354496005485,0.15551230456677428,1.3177343067538043,0.8372950241612603,0.28587803529411765,0.6780768823714266
0.014,1.7314823529411763,1.0,1453.6990132472865,0.16024921285968205,1.3162099619650705,0.844738470820465,0.2857752588235294,0.6811583544453084
