Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,26.297855912634734,1.0000044333093507e-05,1.3559144014132105,0.005000025098698474,0.286553,0.5960616673044518
0.0005,1.7485,1.0,19.436159607814965,0.0056191532604102255,1.3559203375178357,0.01248203067985832,0.28649,0.5960481930522638
0.001,1.747,1.0,16.960478869609904,0.011196843562386843,1.3555186697236983,0.03387639736083611,0.286427,0.5969594243555227
0.0015,1.7455,1.0,19.974345156883622,0.01674324743235176,1.3545079232000286,0.06699659561697267,0.286364,0.5992478711364881
0.002,1.744,1.0,33.25914958418056,0.022258540362500672,1.3525978879062348,0.10889718195136505,0.286301,0.6035546219517292
0.0025,1.7425,1.0,64.82010602963005,0.027742896859226006,1.3497511813267586,0.15641102147210806,0.286238,0.6099302014047729
0.003,1.741,1.0,116.71608086689186,0.03319649045338464,1.3464595946850844,0.20681501140563005,0.286175,0.6172377208247675
0.0035,1.7395,1.0,182.53829436968024,0.03861949369924722,1.3432110102539823,0.2580433317860729,0.28611200000000003,0.6243820230881406
0.004,1.738,1.0,255.7489251275741,0.04401207818469529,1.3401767627630556,0.3085460005069859,0.286049,0.6309941647833156
0.0045000000000000005,1.7365,1.0,332.76056814173074,0.04937441453618765,1.3373627707616724,0.357210163996248,0.28598599999999996,0.6370738549234927
0.005,1.735,1.0,411.76621265232524,0.05470667238132144,1.3347380453017175,0.4033103222608651,0.285923,0.6426991104195962
0.0055,1.7335,1.0,491.7528424819208,0.06000902057304677,1.3322717598715998,0.44643538841501634,0.28586,0.6479447627290494
0.006,1.732,1.0,571.9293536150878,0.06528162670372045,1.329942178323049,0.4864113500827427,0.28579699999999997,0.6528640273068922
0.006500000000000001,1.7305,1.0,651.743736130384,0.07052465770857339,1.327731617774549,0.5232279394619723,0.285734,0.6574999576239697
0.007,1.729,1.0,730.7104257811321,0.07573827942597508,1.325627282837347,0.5569835401895485,0.285671,0.6618841603060155
0.0075,1.7275,1.0,808.4476969382183,0.08092265689509139,1.3236187083825093,0.587841924371381,0.285608,0.6660425114312386
0.008,1.726,1.0,884.6382314274899,0.08607795410698213,1.321697422116055,0.6160023397182575,0.285545,0.6699960733542245
0.0085,1.7245,1.0,959.0284049643897,0.09120433401501576,1.3198562380478152,0.6416787429754316,0.285482,0.6737627135902404
0.009000000000000001,1.723,1.0,1031.4487542277272,0.09630195926187685,1.3180884928907102,0.66508603471697,0.285419,0.6773587713345556
0.0095,1.7215,1.0,1101.7447863488042,0.10137099077124374,1.3163887766605589,0.6864322207446344,0.285356,0.6807976466939891
0.01,1.72,1.0,1169.8165306399967,0.10641158877640931,1.3147520543338562,0.7059130917711687,0.285293,0.6840916590963559
0.0105,1.7185,1.0,1235.6175052493993,0.11142391320438035,1.3131735233162853,0.7237097313496589,0.28523,0.6872523733854085
0.011,1.717,1.0,1299.1171219524963,0.11640812274639217,1.3116489910351847,0.7399878341821242,0.285167,0.6902898800597939
0.0115,1.7155,1.0,1360.2929046587863,0.12136437449175719,1.3101748291660835,0.754897740305066,0.285104,0.6932129316064761
0.012,1.714,1.0,1419.1608738639825,0.12629282527093316,1.3087474706066415,0.7685748421646121,0.285041,0.6960299725574013
0.0125,1.7125,1.0,1475.7633162596396,0.13119363164145037,1.3073635064491202,0.7811406350012863,0.284978,0.6987489633396098
0.013000000000000001,1.711,1.0,1530.1436078456372,0.13606694887100815,1.306019934209268,0.7927039688830853,0.28491500000000003,0.7013769128397809
0.0135,1.7095,1.0,1582.3369278224764,0.1409129302913926,1.3047141972273297,0.8033622306256086,0.284852,0.7039198278319643
0.014,1.708,1.0,1632.402666895789,0.14573172923438996,1.303443738843551,0.8132023082365827,0.284789,0.7063836012648179
0.0145,1.7065,1.0,1680.4084955744986,0.150523498116103,1.302206162953878,0.8223017652962867,0.284726,0.7087737087777238
