Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,348.25781231305683,1e-05,1.455963924476022,0.0050000322191506835,0.297053,0.33704368487380243
0.0005,1.972,0.0,221.93142853307037,1e-05,1.4468939771483988,0.005000031520630329,0.295877,0.36315616450410204
0.001,1.944,0.0,138.29398165298377,1e-05,1.4372287279943576,0.005000030788040393,0.294701,0.3904051001799619
0.0015,1.916,0.0,73.94590732876787,1e-05,1.427585464589542,0.005000030069182678,0.293525,0.41699831145327015
0.002,1.888,0.0,28.898961358433624,1e-05,1.4180017892864025,0.0050000293666580585,0.29234899999999997,0.44283961783598846
0.0025,1.8599999999999999,0.0,3.3036647968616535,1e-05,1.4087360692046262,0.005000028698661294,0.291173,0.4672666636835172
0.003,1.8319999999999999,0.0,0.0,1e-05,1.4048847567927742,0.00500002842424031,0.289997,0.4772587172093624
0.0035,1.804,0.0,0.0,1e-05,1.4037255215283797,0.005000028342011073,0.288821,0.48024777827371756
0.004,1.776,0.0,0.0,1e-05,1.4028469958717111,0.005000028279807858,0.287645,0.48250732754189274
0.0045000000000000005,1.748,0.0,0.0,1e-05,1.4020899240290392,0.005000028226282991,0.286469,0.4844505516400558
0.005,1.72,0.0,0.0,1e-05,1.4013982472917976,0.005000028177445385,0.285293,0.4862227266296967
0.0055,1.692,0.0,0.0,1e-05,1.4007430032249182,0.005000028131236404,0.284117,0.4878987416016366
0.006,1.664,0.0,0.0,1e-05,1.4001050848639902,0.005000028086301776,0.282941,0.48952780952161734
0.006500000000000001,1.636,0.0,0.0,1e-05,1.3994709572809467,0.005000028041685497,0.281765,0.49114462464618636
0.007,1.6079999999999999,0.0,0.0,1e-05,1.3988368105876687,0.005000027997119035,0.280589,0.49275892385285736
0.0075,1.58,0.0,0.0,1e-05,1.3982026638949503,0.005000027952603715,0.279413,0.4943706583768025
0.008,1.552,0.0,0.0,1e-05,1.3975685172027905,0.00500002790813952,0.278237,0.4959798282180309
0.0085,1.524,0.0,0.0,1e-05,1.3969343705111885,0.00500002786372643,0.277061,0.4975864333765514
0.009000000000000001,1.496,0.0,0.0,1e-05,1.3963002238201438,0.005000027819364427,0.275885,0.49919047385237214
0.0095,1.468,0.0,0.0,1e-05,1.395666077129656,0.005000027775053491,0.274709,0.5007919496455009
0.01,1.44,0.0,0.0,1e-05,1.395031930439724,0.005000027730793604,0.27353299999999997,0.5023908607559471
0.0105,1.412,0.0,0.0,1e-05,1.3943977837503476,0.005000027686584747,0.272357,0.5039872071837183
0.011,1.384,0.0,0.0,1e-05,1.393763637061526,0.0050000276424269,0.271181,0.5055809889288227
0.0115,1.3559999999999999,0.0,0.0,1e-05,1.3931294903732585,0.005000027598320044,0.270005,0.5071722059912693
0.012,1.3279999999999998,0.0,0.0,1e-05,1.3924953436855443,0.005000027554264161,0.268829,0.5087608583710665
0.0125,1.2999999999999998,0.0,0.0,1e-05,1.3918611969983832,0.0050000275102592305,0.267653,0.5103469460682217
0.013000000000000001,1.2719999999999998,0.0,0.0,1e-05,1.391227050311774,0.005000027466305233,0.26647699999999996,0.5119304690827443
0.0135,1.2439999999999998,0.0,0.0,1e-05,1.3905929036257167,0.005000027422402149,0.265301,0.5135114274146415
0.014,1.2159999999999997,0.0,0.0,1e-05,1.38995875694021,0.0050000273785499585,0.264125,0.5150898210639228
0.0145,1.1879999999999997,0.0,0.0,1e-05,1.389324610255254,0.0050000273347486435,0.262949,0.5166656500305953
0.015,1.16,0.0,0.0,1e-05,1.3886904635708475,0.005000027290998183,0.261773,0.5182389143146675
0.0155,1.132,0.0,0.0,1e-05,1.38805631688699,0.005000027247298557,0.26059699999999997,0.5198096139161481
0.016,1.1039999999999999,0.0,0.0,1e-05,1.3874221702036806,0.005000027203649746,0.259421,0.5213777488350457
0.0165,1.0759999999999998,0.0,0.0,1e-05,1.3867880235209193,0.00500002716005173,0.258245,0.5229433190713673
0.017,1.0479999999999998,0.0,0.0,1e-05,1.386153876838705,0.00500002711650449,0.257069,0.5245063246251221
0.0175,1.0199999999999998,0.0,0.0,1e-05,1.3855197301570372,0.005000027073008004,0.255893,0.5260667654963177
0.018000000000000002,0.9919999999999998,0.0,0.0,1e-05,1.384885583475915,0.005000027029562253,0.25471699999999997,0.5276246416849631
0.0185,0.964,0.0,0.0,1e-05,1.3842514367953385,0.005000026986167216,0.253541,0.5291799531910651
