Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,146.06057081461137,0.007997261945544912,1.3267258345901227,0.01891322639926257,0.284453,0.6595989445516193
0.0005,1.6953333333333334,1.0,92.51783099722013,0.01356161293832057,1.3269613210377926,0.04385472325330638,0.284257,0.6591080820957318
0.001,1.6906666666666665,1.0,64.64252969713456,0.01909475232186204,1.326353060480716,0.0788872229569246,0.284061,0.6603752548305806
0.0015,1.686,1.0,58.6819099187285,0.02459685516813744,1.3246061090444503,0.1212007029153131,0.283865,0.6640015113871889
0.002,1.6813333333333333,1.0,73.19291082153622,0.030068095567758375,1.3216486600842083,0.16788284538556947,0.283669,0.670096107991178
0.0025,1.6766666666666665,1.0,103.70336769011172,0.03550864663559872,1.3179947219893762,0.21654036470847726,0.283473,0.6775489693459802
0.003,1.672,1.0,144.0033002174812,0.04091868051353052,1.3141617973652202,0.2654257685545072,0.283277,0.6852753988400967
0.0035,1.6673333333333333,1.0,189.34114740156718,0.04629836837895653,1.310382687590635,0.3132707634583409,0.283081,0.6928016174872904
0.004,1.6626666666666665,1.0,237.13580496082304,0.0516478804496553,1.3067184102994256,0.3591872242594065,0.282885,0.7000121708654121
0.0045000000000000005,1.658,1.0,286.0796463914684,0.05696738597445053,1.3031722943569284,0.4026084348838951,0.28268899999999997,0.7069086732600637
0.005,1.6533333333333333,1.0,335.43360051807593,0.06225705330991689,1.2997341835556162,0.4432242808581376,0.282493,0.7135185561487505
0.0055,1.6486666666666667,1.0,384.6957754764037,0.06751704963129257,1.2963930827495864,0.4809154209816405,0.282297,0.7198697082212908
0.006,1.644,1.0,433.52326190700074,0.07274754185440145,1.2931386559126812,0.5156947767134478,0.282101,0.7259876543676873
0.006500000000000001,1.6393333333333333,1.0,481.6032841156828,0.07794869501605242,1.289963362102106,0.5476629233514511,0.28190499999999996,0.7318917367297287
0.007,1.6346666666666665,1.0,528.7090436019375,0.08312067364396611,1.2868602769838815,0.5769725709248005,0.281709,0.7375994307676365
0.0075,1.63,1.0,574.6785075077546,0.0882636417436147,1.2838231373688074,0.6038043636610763,0.281513,0.7431263606317828
0.008,1.6253333333333333,1.0,619.370123838432,0.09337776187503871,1.2808468630814875,0.6283506282853301,0.281317,0.7484854575806383
0.0085,1.6206666666666667,1.0,662.6815535714496,0.09846319559184065,1.2779268535159545,0.6508039940578578,0.281121,0.7536883421387793
0.009000000000000001,1.6159999999999999,1.0,704.555606603454,0.10352010417650007,1.2750586914915298,0.6713503821486124,0.280925,0.7587459063615033
0.0095,1.6113333333333333,1.0,744.9555234562919,0.10854864788071666,1.272238452311177,0.6901652105527972,0.280729,0.7636678095765785
0.01,1.6066666666666667,1.0,783.851647021785,0.11354898510199847,1.2694627854027758,0.7074113676075037,0.280533,0.7684623956727602
0.0105,1.6019999999999999,1.0,821.246702794727,0.11852127412709254,1.2667283629394233,0.7232381109005948,0.280337,0.7731376926136968
0.011,1.5973333333333333,1.0,857.1600817156427,0.12346567248079142,1.264032080676388,0.7377812238072163,0.280141,0.7777010853753104
0.0115,1.5926666666666667,1.0,891.6272139293659,0.12838233751521497,1.2613709996306568,0.7511635164213568,0.279945,0.7821594405359413
0.012,1.5879999999999999,1.0,924.6683782310505,0.133271423690951,1.2587427789310746,0.763495845464471,0.27974899999999997,0.7865184131091361
0.0125,1.5833333333333333,1.0,956.3221986522975,0.1381330854685872,1.2561450777064864,0.7748777510650914,0.279553,0.7907834794857718
0.013000000000000001,1.5786666666666667,1.0,986.6384653600242,0.14296747673905436,1.2535756387569836,0.7853985032165044,0.27935699999999997,0.7949598068526395
0.0135,1.5739999999999998,1.0,1015.6766359803554,0.1477747514843061,1.2510322821619861,0.7951380903062167,0.279161,0.7990522745935745
0.014,1.5693333333333332,1.0,1043.4883886754171,0.15255506200533397,1.248513136613128,0.8041682595747832,0.278965,0.8030651177637271
0.0145,1.5646666666666667,1.0,1070.1153325921402,0.15730855842491426,1.24601663576703,0.8125533779913244,0.278769,0.807001960860563
0.015,1.5599999999999998,1.0,1095.6080536937816,0.16203539086582328,1.243541213280313,0.8203511033401079,0.27857299999999996,0.8108663183480648
0.0155,1.5553333333333332,1.0,1120.0244521863667,0.1667357093135378,1.2410853156280406,0.8276131247189982,0.278377,0.8146615771317859
0.016,1.5506666666666666,1.0,1143.4163048663202,0.17140966221432433,1.2386475802614787,0.8343858891337157,0.278181,0.8183907284290213
0.0165,1.5459999999999998,1.0,1165.8465617530665,0.17605739961891106,1.2362265768292073,0.840711089852291,0.277985,0.8220567742332736
0.017,1.5413333333333332,1.0,1187.3531847371466,0.18067906698380296,1.2338213013421724,0.8466263659742795,0.277789,0.8256619867303987
