Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,80.4675742932093,0.004153178426112315,1.329684531902001,0.008840348637387935,0.284453,0.6534059611752503
0.0005,1.6934666666666667,1.0,32.82260385692241,0.009739091687996004,1.3298124481752467,0.02562779979268014,0.2841786,0.6531369548107469
0.001,1.6869333333333334,1.0,11.7131941075794,0.015293672393116175,1.3290526893300996,0.05410686834015387,0.2839042,0.6547331876423118
0.0015,1.6804,1.0,5.316603434289924,0.020817096292472026,1.3271627366182472,0.09171997275720871,0.2836298,0.6586879584453424
0.002,1.6738666666666666,1.0,7.105771767782484,0.02630953815119497,1.3238703878165898,0.13546522756849927,0.2833554,0.6655228695648332
0.0025,1.6673333333333333,1.0,18.464039448003057,0.031771171752923974,1.3193704800425547,0.1825094726254689,0.283081,0.6747528586651408
0.003,1.6608,1.0,41.75016663977361,0.037202169910274974,1.3143642115312577,0.23072637023800419,0.2828066,0.6848697146311564
0.0035,1.6542666666666666,1.0,73.92797990986074,0.042602704461531984,1.3093843041412796,0.27863635548618354,0.2825322,0.694774720507067
0.004,1.6477333333333333,1.0,110.67520978126751,0.04797294628204912,1.3046082271892965,0.32517377970667394,0.2822578,0.7041257268131185
0.0045000000000000005,1.6412,1.0,149.26208990202775,0.05331306529640839,1.3000458788393368,0.36960023698642125,0.2819834,0.7129224189780934
0.005,1.6346666666666667,1.0,188.31113796573914,0.05862323046587602,1.29566559515027,0.41145832452668596,0.281709,0.7212431627692495
0.0055,1.6281333333333332,1.0,227.12651802257716,0.06390360980235757,1.291434707379617,0.45051473576299883,0.2814346,0.7291639392045822
0.006,1.6216,1.0,265.334721563232,0.06915437039084613,1.2873269908781517,0.48670059386829767,0.28116019999999997,0.7367448989569724
0.006500000000000001,1.6150666666666667,1.0,302.7040864261026,0.07437567836096207,1.2833228807641175,0.5200602308150526,0.28088579999999996,0.7440310753683728
0.007,1.6085333333333334,1.0,339.08439634268996,0.07956769891181861,1.2794075205467466,0.5507104765774151,0.2806114,0.7510568796617327
0.0075,1.6019999999999999,1.0,374.3759974453979,0.08473059636727281,1.2755693737931217,0.5788107717989337,0.280337,0.7578492354185802
0.008,1.5954666666666666,1.0,408.501174843978,0.0898645339454979,1.271799553619077,0.6045422897835029,0.2800626,0.7644292176418066
0.0085,1.5889333333333333,1.0,441.4302741192772,0.09496967437499942,1.2680903129691063,0.628093091510864,0.2797882,0.770815000293771
0.009000000000000001,1.5824,1.0,473.12620755713414,0.10004617888092611,1.2644357863069557,0.6496496080523978,0.2795138,0.777020774618055
0.0095,1.5758666666666667,1.0,503.5854266006814,0.10509420807621334,1.2608306264043183,0.6693902294551051,0.2792394,0.7830592612548818
0.01,1.5693333333333332,1.0,532.8253874473008,0.11011392217043837,1.2572700514314585,0.6874822288537998,0.278965,0.7889417112131846
0.0105,1.5628,1.0,560.8510149826386,0.11510547947038406,1.2537503346807455,0.7040805402622122,0.2786906,0.7946771927595971
0.011,1.5562666666666667,1.0,587.6880908799982,0.12006903780855842,1.2502679407283748,0.7193267955440471,0.2784162,0.8002741002665137
0.0115,1.5497333333333334,1.0,613.3779951911054,0.1250047547215883,1.2468195442218335,0.7333495802599808,0.2781418,0.805740154943005
0.012,1.5432,1.0,637.9585960419162,0.12991278655065439,1.2434023163147827,0.7462652197480985,0.2778674,0.8110819911116023
0.0125,1.5366666666666666,1.0,661.4605194472367,0.13479328786403505,1.2400139049235528,0.7581785985711168,0.277593,0.8163052469494508
0.013000000000000001,1.5301333333333333,1.0,683.9293614641458,0.13964641323000876,1.2366519579644746,0.7691838600401385,0.27731859999999997,0.8214153405343768
0.0135,1.5236,1.0,705.410584826249,0.1444723160471677,1.233314367627478,0.7793655078993659,0.2770442,0.8264171105184631
0.014,1.5170666666666666,1.0,725.9596687502968,0.1492711504365531,1.229999050817541,0.7887992519548395,0.2767698,0.8313151678030302
0.0145,1.5105333333333333,1.0,745.609885396411,0.15404306701213377,1.2267044889762717,0.7975531488845242,0.2764954,0.8361131207844628
0.015,1.504,1.0,764.4019307151212,0.1587882163640662,1.2234291673148003,0.8056881672210209,0.276221,0.8408144362022161
0.0155,1.4974666666666667,1.0,782.3834362310002,0.16350674907983104,1.2201715714548405,0.8132589537547423,0.2759466,0.845422446183374
0.016,1.4909333333333332,1.0,799.5993068907563,0.16819881481078436,1.2169303392463378,0.8203145887205207,0.2756722,0.8499401400333827
0.0165,1.4844,1.0,816.0871347258617,0.17286456176320356,1.213704319798523,0.8268992227375623,0.27539779999999997,0.8543701010824319
0.017,1.4778666666666667,1.0,831.8854765840163,0.1775041375630367,1.2104924193018791,0.8330525622079957,0.2751234,0.8587147366595724
0.0175,1.4713333333333334,1.0,847.0311673501425,0.18211768900916453,1.2072936362089484,0.8388103745020478,0.274849,0.862976238479822
0.018000000000000002,1.4647999999999999,1.0,861.5592855764975,0.18670536208223704,1.2041070525564144,0.8442049194189174,0.2745746,0.8671566042625418
0.0185,1.4582666666666666,0.0,875.1828563152335,0.18702633417313383,1.2009369671691734,0.8434648798272019,0.2743002,0.8712510689568065
0.019,1.4517333333333333,0.0,887.2463330218612,0.18597732044382198,1.1977934454161219,0.8407832539693407,0.2740258,0.8752479367041442
0.0195,1.4452,0.0,897.9044674553633,0.18493419082161516,1.1946734942678743,0.8380713750701465,0.2737514,0.8791525211401018
0.02,1.4386666666666668,0.0,907.3208949125285,0.18389691225918356,1.1915741150420824,0.8353281829517982,0.27347699999999997,0.8829698930033257
0.0205,1.4321333333333333,0.0,915.619977426725,0.18286545208029698,1.1884930363003043,0.8325528507343215,0.27320259999999996,0.8867040027624112
0.021,1.4256,0.0,922.9300796702771,0.18183977762517484,1.1854280030240356,0.8297445165186095,0.2729282,0.8903585959646627
0.021500000000000002,1.4190666666666667,0.0,929.3663817701088,0.18081985639213222,1.1823770305933101,0.8269023884129388,0.2726538,0.8939369219131595
0.022,1.4125333333333334,0.0,935.0294486538628,0.1798056559729573,1.1793384112957892,0.8240257549623815,0.2723794,0.8974417545723927
0.0225,1.4060000000000001,0.0,939.98966856202,0.1787971444750918,1.1763109427571865,0.8211140911412432,0.272105,0.9008751641073728
0.023,1.3994666666666666,0.0,944.3191397741206,0.1777942900059774,1.1732934226032161,0.8181668549383223,0.2718306,0.9042391252629565
0.0235,1.3929333333333334,0.0,948.0830426336142,0.17679706090521896,1.1702847771896945,0.8151835439763386,0.2715562,0.9075353783719902
0.024,1.3864,0.0,951.3480800490524,0.1758054252117586,1.1672839267047126,0.8121636386694239,0.2712818,0.9107655863082026
0.0245,1.3798666666666666,0.0,954.1566393558293,0.17481935169422985,1.1642901793874707,0.8091067813017856,0.2710074,0.9139309214184717
0.025,1.3733333333333333,0.0,956.5441490315359,0.17383880937083288,1.1613029599006173,0.8060126635276116,0.270733,0.9170323824212367
0.025500000000000002,1.3668,0.0,958.5465255440334,0.17286376725976776,1.1583216929068014,0.8028809758679258,0.2704586,0.9200709233262898
0.026000000000000002,1.3602666666666665,0.0,960.2000937513249,0.17189419437923467,1.1553458030686714,0.7997114078739581,0.2701842,0.9230474536637422
0.0265,1.3537333333333335,0.0,961.530394697477,0.17093006037520725,1.1523748853459443,0.7965037305469801,0.2699098,0.9259626732009257
0.027,1.3472,0.0,962.5717667789744,0.16997133380949064,1.149408403822674,0.7932576535506987,0.26963539999999997,0.9288173752141606
0.0275,1.3406666666666667,0.0,963.3391034320708,0.16901798478743665,1.1464461234268877,0.7899730372450371,0.269361,0.9316120310371071
0.028,1.3341333333333334,0.0,963.8474082126642,0.16806998341720034,1.1434878096412109,0.7866497511220518,0.2690866,0.9343470933812743
0.0285,1.3276,0.0,964.1118097509553,0.16712729980693675,1.1405332279482685,0.7832876738420926,0.2688122,0.9370229969465561
0.029,1.3210666666666666,0.0,964.1475417358762,0.16618990406480094,1.137582143830686,0.7798866935390818,0.2685378,0.9396401584788024
0.029500000000000002,1.3145333333333333,0.0,963.9689290253466,0.16525776651977137,1.1346343379912733,0.776446716429363,0.2682634,0.9421989637552665
0.03,1.308,0.0,963.5856470601293,0.1643308580120095,1.1316896633234768,0.772967697993151,0.267989,0.9446997212173129
0.0305,1.3014666666666668,0.0,963.0123143867847,0.16340914773714996,1.1287478979900631,0.7694495634995759,0.2677146,0.947142789423279
0.031,1.2949333333333333,0.0,962.2541824089445,0.16249260711307367,1.1258089641967557,0.7658923310555081,0.2674402,0.9495283945399855
0.0315,1.2884,0.0,961.3165488435312,0.16158120755766164,1.1228727841492778,0.7622960341270477,0.2671658,0.9518567567455516
0.032,1.2818666666666667,0.0,960.2047529038236,0.16067492048879478,1.1199392800533527,0.7586607218641899,0.2668914,0.9541280902432507
0.0325,1.2753333333333332,0.0,958.9241706169017,0.15977371732435403,1.1170083741147039,0.7549864594188128,0.266617,0.9563426032749792
0.033,1.2688,0.0,957.4802102752489,0.15887756948222037,1.1140799885390549,0.751273328255355,0.2663426,0.9585004981343402
0.0335,1.2622666666666666,0.0,955.8783080224401,0.15798644838027473,1.1111540455321287,0.7475214264535325,0.2660682,0.9606019711793414
0.034,1.2557333333333334,0.0,954.1224307667874,0.15710032666116555,1.1082304902499618,0.7437308851345505,0.26579379999999997,0.9626471970033575
0.0345,1.2492,0.0,952.2164999177528,0.1562191753524235,1.1053092689394437,0.7399018500728749,0.2655194,0.9646363452660711
0.035,1.2426666666666666,0.0,950.1646562305252,0.15534296514929183,1.1023903248198075,0.7360344824760945,0.265245,0.9665695834926477
0.035500000000000004,1.2361333333333333,0.0,947.9687624361962,0.15447166903585313,1.099473636541536,0.732128988533445,0.2649706,0.9684470524017933
0.036000000000000004,1.2296,0.0,945.6307089193091,0.15360525999618993,1.0965591827551122,0.7281855941095664,0.2646962,0.970268891025717
0.0365,1.2230666666666667,0.0,943.1524126552617,0.15274371101438478,1.0936469421110189,0.7242045449709119,0.2644218,0.9720352367131871
0.037,1.2165333333333335,0.0,940.5358161576991,0.1518869950745202,1.0907368932597388,0.7201861069953454,0.26414740000000003,0.9737462251325598
0.0375,1.21,0.0,937.7828864357218,0.1510350851606787,1.0878290148517546,0.7161305663640981,0.263873,0.9754019902747776
0.038,1.2034666666666667,0.0,934.8956139617802,0.15018795425694287,1.0849232855375495,0.7120382297353455,0.2635986,0.9770026644563388
0.0385,1.1969333333333334,0.0,931.876011649114,0.14934557534739523,1.082019683967606,0.7079094243986358,0.2633242,0.9785483783222386
0.039,1.1904,0.0,928.7261138396452,0.14850792141611835,1.0791181887924068,0.703744498409454,0.2630498,0.9800392608488809
0.0395,1.1838666666666668,0.0,925.4476293907854,0.14767496980035472,1.0762187840622115,0.6995438365001277,0.2627754,0.9814754367221874
0.04,1.1773333333333333,0.0,922.0418948687516,0.1468466907920978,1.073321459993364,0.6953078289884279,0.262501,0.9828570264809997
0.0405,1.1708,0.0,918.5104553140212,0.1460230543058332,1.0704262039158592,0.6910368841097421,0.2622266,0.9841841511543425
0.041,1.1642666666666668,0.0,914.8546809557258,0.14520403535651297,1.0675330062552144,0.6867314479940281,0.2619522,0.9854569294200675
0.0415,1.1577333333333333,0.0,911.0759654242713,0.1443896089590891,1.0646418574369474,0.6823919884730412,0.2616778,0.9866754791680529
0.042,1.1512,0.0,907.1757253158473,0.1435797501285136,1.0617527478865751,0.6780189950727813,0.2614034,0.9878399175014576
0.0425,1.1446666666666667,0.0,903.1553997580581,0.14277443387973854,1.0588656680296156,0.6736129789800288,0.261129,0.988950360737969
0.043000000000000003,1.1381333333333332,0.0,899.0164499783261,0.14197363522771592,1.055980608291586,0.6691744729824959,0.2608546,0.990006924411046
0.043500000000000004,1.1316,0.0,894.7603588738735,0.14117732918739778,1.0530975590980036,0.6647040313820768,0.2605802,0.9910097232711543
0.044,1.1250666666666667,0.0,890.3886305840562,0.14038549077373616,1.0502165108743864,0.6602022298808071,0.2603058,0.9919588712869982
0.0445,1.1185333333333334,0.0,885.9027900645051,0.13959809500168308,1.0473374540462512,0.655669665439137,0.2600314,0.9928544816467444
0.045,1.112,0.0,881.3043826632447,0.13881511688619055,1.0444603790391158,0.6511069561062213,0.259757,0.9936966667592415
0.0455,1.1054666666666666,0.0,876.5949736992734,0.13803653144221062,1.0415852762784976,0.6465147408219399,0.2594826,0.9944855382552329
0.046,1.0989333333333335,0.0,871.7761480426149,0.13726231368469533,1.038712136189914,0.6418936791904633,0.2592082,0.9952212069885636
0.0465,1.0924,0.0,866.8495096967964,0.13649243862859667,1.0358409491988825,0.6372444512252212,0.2589338,0.9959037830373824
0.047,1.0858666666666668,0.0,861.8166813831523,0.1357268812888667,1.0329717057309207,0.632567757065173,0.2586594,0.9965333757053366
0.0475,1.0793333333333335,0.0,856.6682878861803,0.13496564526002722,1.0301045749479723,0.6278645462773675,0.258385,0.9971100592066388
0.048,1.0728,0.0,851.4157354111233,0.13420868660799679,1.027239390290669,0.6231353820679716,0.25811059999999997,0.9976339783692366
0.0485,1.0662666666666667,0.0,846.0687046770884,0.13345596129863455,1.0243760117475933,0.6183808602424231,0.2578362,0.9981052616431161
0.049,1.0597333333333334,0.0,840.6277387516683,0.13270744749027344,1.0215144475737115,0.6136017799014593,0.2575618,0.9985240068418304
0.0495,1.0532,0.0,835.093409046204,0.1319631233412463,1.0186547060239894,0.6087989592870017,0.2572874,0.9988903123187454
0.05,1.0466666666666666,0.0,829.4663156484511,0.13122296700988606,1.0157967953533935,0.6039732353013426,0.257013,0.999204276966081
0.0505,1.0401333333333334,0.0,823.7470876569748,0.13048695665452564,1.0129407238168897,0.5991254629963192,0.2567386,0.9994660002139508
0.051000000000000004,1.0335999999999999,0.0,817.9363835170399,0.12975507043349788,1.0100864996694439,0.5942565150330006,0.2564642,0.9996755820293951
