Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.4798823529411764,1.0,1531.5171015488568,0.1146211805069228,1.2016275520612576,0.670925526178523,0.2752080588235294,0.8703645735005895
0.01,1.4788235294117646,1.0,1608.9741281270165,0.11958745546038763,1.2002210542735938,0.6884029229426896,0.27516358823529413,0.8721668667907225
0.0105,1.4777647058823529,1.0,1684.307067859449,0.12452587168128101,1.1988612155855232,0.704583587596192,0.2751191176470588,0.873897375433189
0.011,1.476705882352941,1.0,1757.482335828783,0.12943659019247927,1.1975453168127617,0.7195758242783049,0.2750746470588235,0.8755607391752093
0.0115,1.4756470588235293,1.0,1828.4390822867108,0.1343197641649104,1.1962713146050807,0.733480047706006,0.27503017647058825,0.8771606220127341
0.012,1.4745882352941175,1.0,1897.1429114394368,0.13917554676532587,1.1950371659612917,0.746388495258365,0.27498570588235294,0.8787005863960062
0.0125,1.473529411764706,1.0,1963.5840594365773,0.14400409116047724,1.1938408278802057,0.7583855416450609,0.2749412352941176,0.8801840990010091
0.013000000000000001,1.4724705882352942,1.0,2027.7756354173846,0.14880555051711597,1.192680257360634,0.7695481380691895,0.27489676470588237,0.88161453578903
0.0135,1.4714117647058824,1.0,2089.744434260799,0.1535800771720195,1.1915534895293658,0.7799463540915442,0.27485229411764706,0.8829950913556223
0.014,1.4703529411764706,1.0,2149.5281601507722,0.1583278228462048,1.1904586444866083,0.7896439076081102,0.27480782352941174,0.8843287778709303
0.0145,1.4692941176470589,1.0,2207.179298938482,0.1630489393616602,1.189393868124905,0.7986986652617226,0.2747633529411765,0.8856185035608612
0.015,1.468235294117647,1.0,2262.7263918427966,0.16774357430239284,1.188357704255369,0.807163315098525,0.2747188823529412,0.8868666302539763
0.0155,1.4671764705882353,1.0,2316.2108209430908,0.1724118752524098,1.1873486966891127,0.8150856655880288,0.27467441176470586,0.8880754650793714
0.016,1.4661176470588235,1.0,2367.685908905859,0.17705398979571832,1.1863653892372492,0.8225091043981527,0.2746299411764706,0.8892472630562774
0.0165,1.4650588235294117,1.0,2417.2160657259537,0.18167006551632547,1.1854063257108916,0.829473022098897,0.2745854705882353,0.8903842295484273
0.017,1.464,1.0,2464.8595040731116,0.186260248007366,1.184470207539171,0.8360132595849009,0.274541,0.8914883371506861
0.0175,1.4629411764705882,1.0,2510.693073018134,0.19082468502741828,1.1835556439854962,0.8421623628619307,0.2744965294117647,0.8925616248758603
0.018000000000000002,1.4618823529411764,1.0,2554.7686236529075,0.19536351992008064,1.1826615600682442,0.8479500512747412,0.2744520588235294,0.893605722172944
0.0185,1.4608235294117646,1.0,2597.137671780884,0.1998768950766218,1.1817869478073018,0.8534034057174333,0.2744075882352941,0.8946221479812033
0.019,1.4597647058823529,1.0,2637.857888229579,0.20436495288831055,1.1809307992225557,0.8585471049004445,0.2743631176470588,0.8956123912394363
0.0195,1.458705882352941,1.0,2676.992674952983,0.20882783574641572,1.180092106333893,0.8634036610340795,0.27431864705882353,0.8965779121052991
0.02,1.4576470588235293,1.0,2714.6013587444354,0.2132656843991559,1.1792699468825287,0.8679936581349352,0.2742741764705882,0.8975200451043857
0.0205,1.4565882352941177,1.0,2750.7534255931455,0.217678641445791,1.1784633491903607,0.8723358984953986,0.27422970588235296,0.8984401562364777
0.021,1.455529411764706,1.0,2785.507517015409,0.22206684704263674,1.177671479735622,0.8764476296438032,0.27418523529411765,0.899339430129319
0.021500000000000002,1.4544705882352942,1.0,2818.909482821468,0.22643043833662352,1.1768936535557806,0.8803446946351344,0.27414076470588233,0.9002188626648198
0.022,1.4534117647058824,1.0,2851.0083485315267,0.23076955247468167,1.1761291856883045,0.8840416227693211,0.2740962941176471,0.9010794322346134
0.0225,1.4523529411764706,1.0,2881.8561073062538,0.2350843266037416,1.1753773911706618,0.8875517533608945,0.27405182352941176,0.9019221003385609
0.023,1.4512941176470588,1.0,2911.507522280409,0.23937489787073365,1.1746375850403201,0.890887346817854,0.27400735294117645,0.9027478121533321
0.0235,1.450235294117647,1.0,2940.010230070679,0.24364140100466058,1.1739091673696593,0.8940597058750462,0.2739628823529412,0.903557402757627
0.024,1.4491764705882353,1.0,2967.422736948838,0.24788397409178275,1.173191462871721,0.8970792240086782,0.2739184117647059,0.9043517767485755
0.0245,1.4481176470588235,1.0,2993.7921722074107,0.2521027519249153,1.1724839143647479,0.8999555139916177,0.27387394117647057,0.9051316941499181
0.025,1.4470588235294117,1.0,3019.155270023815,0.25629786608460403,1.1717860704555498,0.9026974741060281,0.2738294705882353,0.9058977869816355
0.025500000000000002,1.446,1.0,3043.550290251592,0.2604694481513945,1.1710974797509373,0.9053133266969186,0.273785,0.90665067736887
0.026000000000000002,1.4449411764705882,1.0,3067.016923555435,0.2646176297058325,1.17041769085772,0.9078106774647571,0.2737405294117647,0.9073909778148042
0.0265,1.4438823529411764,1.0,3089.5962010627936,0.2687425423284638,1.1697462523827082,0.9101965689635688,0.27369605882352943,0.9081192914605418
0.027,1.4428235294117646,1.0,3111.3304085334603,0.27284431759983396,1.1690827129327122,0.9124775289160079,0.2736515882352941,0.9088362123319964
0.0275,1.4417647058823528,1.0,3132.2490907850683,0.2769230821259291,1.1684267391789336,0.9146596379236409,0.2736071176470588,0.9095421987549474
0.028,1.440705882352941,1.0,3152.4035626959903,0.2809789719509129,1.1677778214239138,0.9167485089212057,0.2735626470588235,0.9102378910658332
0.0285,1.4396470588235295,1.0,3171.8224669391493,0.28501211371153357,1.1671356505823465,0.9187493985952675,0.27351817647058824,0.9109237063278565
0.029,1.4385882352941177,1.0,3190.532684964573,0.28902263305521464,1.166499938780418,0.9206672020658645,0.2734737058823529,0.9116000331189957
0.029500000000000002,1.437529411764706,1.0,3208.5617863336256,0.2930106556293797,1.1658703981443146,0.9225064782052846,0.27342923529411767,0.9122672545262964
0.03,1.4364705882352942,1.0,3225.9379884117966,0.2969763070814524,1.165246740800222,0.9242714765961481,0.27338476470588235,0.9129257482618119
0.0305,1.4354117647058824,1.0,3242.6901178994667,0.3009197130588562,1.1646286788743272,0.925966162048782,0.27334029411764704,0.9135758867732579
0.031,1.4343529411764706,1.0,3258.847574200102,0.30484099920901464,1.1640159244928157,0.9275942369209602,0.2732958235294118,0.9142180373493846
0.0315,1.4332941176470588,1.0,3274.4356698619313,0.30874028838004436,1.1634082281621856,0.9291591676451925,0.2732513529411765,0.914852522222242
0.032,1.432235294117647,1.0,3289.4802486940885,0.3126177048681443,1.1628053398194635,0.9306641971628171,0.27320688235294116,0.915479659841419
0.0325,1.4311764705882353,1.0,3304.013280556091,0.31647337710030554,1.1622069623908358,0.9321123542920808,0.2731624117647059,0.9160998129844962
0.033,1.4301176470588235,1.0,3318.052554412974,0.3203074243591315,1.1616129194889095,0.9335064951111354,0.2731179411764706,0.9167132150965283
0.0335,1.4290588235294117,1.0,3331.6161689056844,0.32411996592722553,1.1610230347262918,0.9348492975672583,0.2730734705882353,0.9173200965801512
0.034,1.428,1.0,3344.722515744122,0.32791112108719106,1.1604371317155897,0.9361432745320055,0.27302899999999997,0.9179206848433499
0.0345,1.4269411764705882,1.0,3357.3902637909005,0.33168100912163145,1.1598550340694103,0.9373907857673557,0.2729845294117647,0.9185152043452414
0.035,1.4258823529411764,1.0,3369.6383438339717,0.33542974931315006,1.1592765654003605,0.9385940489037509,0.2729400588235294,0.9191038766398746
0.035500000000000004,1.4248235294117646,1.0,3381.485934050191,0.3391574609443503,1.1587015493210475,0.9397551495207422,0.27289558823529414,0.9196869204180457
0.036000000000000004,1.4237647058823528,1.0,3392.952446157637,0.34286426329783554,1.1581298094440786,0.940876050411874,0.2728511176470588,0.9202645515471282
0.0365,1.4227058823529413,1.0,3404.0498784878446,0.34655026824673363,1.157561231515915,0.941958607733967,0.2728066470588235,0.9208369206734319
0.037,1.4216470588235295,1.0,3414.800994122761,0.35021560054044165,1.1569956151010323,0.9430045611770367,0.27276217647058826,0.921404262879619
0.0375,1.4205882352941177,1.0,3425.222940209408,0.3538603789737696,1.1564328070890186,0.9440155568916547,0.27271770588235295,0.921966762966358
0.038,1.419529411764706,1.0,3435.326837985542,0.35748471597045345,1.1558727045646038,0.9449931541162356,0.27267323529411763,0.9225245534812364
0.0385,1.4184705882352941,1.0,3445.123933406629,0.36108872395422903,1.1553152046125181,0.9459388252445557,0.2726287647058824,0.9230777653576901
0.039,1.4174117647058824,1.0,3454.625591090207,0.36467251534883216,1.1547602043174916,0.9468539615430757,0.27258429411764706,0.9236265279324243
0.0395,1.4163529411764706,1.0,3463.8432884945632,0.3682362025779988,1.1542076007642545,0.9477398784371441,0.27253982352941175,0.9241709689621566
0.04,1.4152941176470588,1.0,3472.788610332911,0.37177989806546463,1.1536572910375367,0.9485978204024558,0.27249535294117644,0.9247112146396868
0.0405,1.414235294117647,1.0,3481.473243221506,0.37530371423496567,1.153109172222068,0.9494289654947523,0.2724508823529412,0.9252473896092892
0.041,1.4131764705882353,1.0,3489.9089705629644,0.3788077635102377,1.1525631414025792,0.9502344295477431,0.27240641176470587,0.9257796169814305
0.0415,1.4121176470588235,1.0,3498.1076676650796,0.38229215831501656,1.1520190956638,0.9510152700664698,0.2723619411764706,0.9263080183468126
0.042,1.4110588235294117,1.0,3506.075767717283,0.38575700156124293,1.151476976436279,0.9517724935737022,0.2723174705882353,0.9268326709493716
0.0425,1.41,1.0,3513.82639077727,0.3892024106946293,1.1509366720486567,0.9525070514004965,0.272273,0.9273537022668248
0.043000000000000003,1.4089411764705881,1.0,3521.3722238698424,0.3926285022383742,1.1503980749700755,0.9532198469349894,0.2722285294117647,0.9278712342005597
0.043500000000000004,1.4078823529411764,1.0,3528.71966177145,0.3960353811947964,1.1498611285939115,0.9539117422276605,0.2721840588235294,0.9283853384456604
0.044,1.4068235294117648,1.0,3535.875147306509,0.39942315256621475,1.1493257763135407,0.954583556522092,0.2721395882352941,0.9288960858684898
0.0445,1.405764705882353,1.0,3542.8451693118013,0.40279192135494823,1.1487919615223392,0.955236068779317,0.27209511764705885,0.929403546512547
0.045,1.4047058823529412,1.0,3549.6362606707953,0.4061417925633156,1.148259627613683,0.9558700200308781,0.27205064705882354,0.9299077896041201
0.0455,1.4036470588235295,1.0,3556.254996419836,0.40947287119363585,1.1477287179809483,0.9564861155736657,0.2720061764705882,0.9304088835577342
0.046,1.4025882352941177,1.0,3562.7079919251173,0.4127852622482277,1.147199176017511,0.9570850270185034,0.2719617058823529,0.930906895981396
0.0465,1.401529411764706,1.0,3569.0019011304353,0.4160790707294101,1.1466709451167476,0.9576673942034407,0.27191723529411765,0.9314018936816327
0.047,1.4004705882352941,1.0,3575.1434148762105,0.4193544016395019,1.1461439686720338,0.9582338269818191,0.27187276470588234,0.9318939426683278
0.0475,1.3994117647058824,1.0,3581.1392592899683,0.4226113599808219,1.1456181900767457,0.9587849068943306,0.2718282941176471,0.9323831081593519
0.048,1.3983529411764706,1.0,3586.9961942468503,0.42585005075568905,1.1450935527242594,0.959321188733556,0.27178382352941177,0.932869454584989
0.0485,1.3972941176470588,1.0,3592.715377073698,0.42907056089413653,1.144570044651273,0.959843203857399,0.27173935294117646,0.9333530044308959
0.049,1.396235294117647,1.0,3598.3068159632166,0.43227301071307855,1.1440475839314477,0.9603514577109423,0.27169488235294115,0.9338338442714048
0.0495,1.3951764705882352,1.0,3603.777210227838,0.4354575085076164,1.1435261151289688,0.9608464339145547,0.2716504117647059,0.9343120353188329
0.05,1.3941176470588235,1.0,3609.1299530059378,0.4386241512263122,1.143005609164322,0.9613285956044929,0.2716059411764706,0.934787613990884
0.0505,1.3930588235294117,1.0,3614.368454644633,0.4417730358177283,1.1424860369579921,0.9617983855992207,0.27156147058823527,0.9352606163010386
0.051000000000000004,1.392,1.0,3619.4961420878535,0.4449042592304269,1.1419673694304648,0.9622562274625592,0.271517,0.9357310778603123
0.051500000000000004,1.3909411764705881,1.0,3624.516458283727,0.4480179184129702,1.1414495775022249,0.9627025265025871,0.2714725294117647,0.9361990338789608
0.052000000000000005,1.3898823529411763,1.0,3629.432861610973,0.4511141103139204,1.1409326320937576,0.963137670710677,0.2714280588235294,0.93666451916813
0.0525,1.3888235294117646,1.0,3634.248825323559,0.4541929318818398,1.1404165041255483,0.9635620316447119,0.2713835882352941,0.9371275681414537
0.053,1.387764705882353,1.0,3638.9678370141414,0.4572544800652905,1.139901164518082,0.9639759652602357,0.2713391176470588,0.937588214816596
0.0535,1.3867058823529412,1.0,3643.5933980965933,0.4602988518128349,1.1393865841918445,0.9643798126930027,0.27129464705882356,0.9380464928167406
0.054,1.3856470588235295,1.0,3648.1290233071722,0.4633261440730352,1.1388727340673201,0.9647739009961357,0.27125017647058824,0.938502435372026
0.0545,1.3845882352941177,1.0,3652.578240224052,0.46633645379445343,1.1383595850649948,0.9651585438348699,0.27120570588235293,0.9389560753209263
0.055,1.383529411764706,1.0,3656.944588806328,0.46932987792565206,1.1378471081053532,0.965534042141643,0.2711612352941176,0.9394074451115787
0.0555,1.3824705882352941,1.0,3661.2316209510486,0.4723065134151932,1.137335274108881,0.965900684734088,0.27111676470588236,0.9398565768030566
0.056,1.3814117647058823,1.0,3665.4386094989086,0.47526642764134547,1.1368240876502653,0.9662587481135896,0.27107229411764705,0.9403034726998486
0.0565,1.3803529411764706,1.0,3669.570862269995,0.4782097363019816,1.136313506005157,0.9666084998992026,0.27102782352941174,0.9407481762773662
0.057,1.3792941176470588,1.0,3673.633699262654,0.4811365540995952,1.1358034864699798,0.9669501970028656,0.2709833529411765,0.9411907304292029
0.0575,1.378235294117647,1.0,3677.628728869995,0.48404696890429094,1.1352940155175595,0.967284085515861,0.27093888235294117,0.9416311523122908
0.058,1.3771764705882352,1.0,3681.5575652743437,0.4869410685861732,1.134785079620722,0.9676104020478482,0.27089441176470586,0.9420694589018994
0.0585,1.3761176470588234,1.0,3685.4218282847014,0.4898189410153466,1.1342766652522926,0.9679293741644848,0.2708499411764706,0.9425056669921038
0.059000000000000004,1.3750588235294117,1.0,3689.2231431779996,0.49268067406191557,1.133768758885098,0.9682412208016515,0.2708054705882353,0.9429397931962389
0.059500000000000004,1.3739999999999999,1.0,3692.9631405451278,0.49552635559598474,1.1332613469919632,0.9685461526577008,0.270761,0.9433718539473456
0.06,1.3729411764705883,1.0,3696.6434561404926,0.4983560734876585,1.1327544160457144,0.9688443725650416,0.2707165294117647,0.9438018654986013
0.0605,1.3718823529411766,1.0,3700.2657307353606,0.5011699156070414,1.1322479525191773,0.9691360758423068,0.2706720588235294,0.9442298439237418
0.061,1.3708235294117648,1.0,3703.831609976178,0.5039679698242381,1.1317419428851778,0.9694214506282371,0.2706275882352941,0.9446558051174698
0.0615,1.369764705882353,1.0,3707.342744246182,0.5067503240093529,1.1312363736165416,0.96970067819837,0.27058311764705884,0.945079764795853
0.062,1.3687058823529412,1.0,3710.8007885311467,0.5095170660324905,1.1307312311860949,0.9699739332655312,0.2705386470588235,0.9455017384967086
0.0625,1.3676470588235294,1.0,3714.207402289642,0.5122682837637553,1.1302265020666629,0.9702413842650677,0.2704941764705882,0.9459217415799791
0.063,1.3665882352941177,1.0,3717.5642493269725,0.5150040650732519,1.1297221727310716,0.9705031936257045,0.27044970588235295,0.9463397892280933
0.0635,1.3655294117647059,1.0,3720.872997672784,0.5177244978310849,1.1292182296521471,0.9707595180268423,0.27040523529411764,0.9467558964463169
0.064,1.364470588235294,1.0,3724.1353194640355,0.5204296699073585,1.1287146593027149,0.9710105086430691,0.27036076470588233,0.9471700780630933
0.0645,1.3634117647058823,1.0,3727.3528908304506,0.5231196691721776,1.128211448155601,0.971256311376605,0.27031629411764707,0.9475823487303688
0.065,1.3623529411764705,1.0,3730.527391785031,0.5257945834956463,1.127708582683631,0.9714970670783567,0.27027182352941176,0.94799272292391
0.0655,1.3612941176470588,1.0,3733.658667946147,0.5284544726409269,1.127206063645486,0.9717329100192197,0.27022735294117645,0.9484012033540197
0.066,1.360235294117647,1.0,3736.7480912918536,0.5310994297658252,1.1267038799471507,0.9719639723920676,0.2701828823529412,0.9488078023161289
0.0665,1.3591764705882352,1.0,3739.7987051736945,0.5337295715494931,1.1262020075400188,0.9721903832290519,0.2701384117647059,0.9492125423879753
0.067,1.3581176470588234,1.0,3742.8112389939633,0.5363449764934164,1.1257004403814654,0.9724122648086239,0.27009394117647056,0.9496154314027604
0.0675,1.3570588235294117,1.0,3745.786424036411,0.5389457230990812,1.1251991724288652,0.9726297353436574,0.2700494705882353,0.950016477114564
0.068,1.3559999999999999,1.0,3748.724993425484,0.5415318898679736,1.124698197639593,0.9728429091442234,0.270005,0.9504156871984599
0.0685,1.354941176470588,1.0,3751.6276820869507,0.5441035553015797,1.1241975099710233,0.9730518967728025,0.2699605294117647,0.95081306925063
0.069,1.3538823529411763,1.0,3754.4952267091853,0.5466607979013857,1.1236971033805312,0.9732568051923242,0.2699160588235294,0.9512086307884764
0.0695,1.3528235294117645,1.0,3757.32836570449,0.5492036961688775,1.1231969718254913,0.973457737907422,0.2698715882352941,0.9516023792507305
0.07,1.351764705882353,1.0,3760.127839172455,0.5517323286055413,1.1226971092632785,0.9736547950992473,0.2698271176470588,0.951994321997561
0.07050000000000001,1.3507058823529412,1.0,3762.894388863407,0.5542467737128631,1.1221975096512677,0.973848073754181,0.26978264705882354,0.9523844663106771
0.07100000000000001,1.3496470588235294,1.0,3765.6287581423458,0.5567471099923291,1.1216981669468333,0.9740376677867547,0.26973817647058823,0.9527728193934333
0.07150000000000001,1.3485882352941176,1.0,3768.3316919546237,0.5592334159454253,1.1211990751073506,0.9742236681570788,0.2696937058823529,0.9531593883709273
0.07200000000000001,1.3475294117647059,1.0,3771.003936791816,0.5617057700736378,1.1207002280901939,0.9744061629830567,0.26964923529411766,0.9535441802900995
0.0725,1.346470588235294,1.0,3773.6462406581322,0.5641642508784526,1.1202016198527383,0.974585237647645,0.26960476470588235,0.9539272021198272
0.073,1.3454117647058823,1.0,3776.2593530386735,0.5666089368613558,1.1197032443523582,0.9747609749014132,0.26956029411764704,0.9543084607510192
0.0735,1.3443529411764705,1.0,3778.844024867347,0.5690399065238336,1.119205095546429,0.974933454960634,0.2695158235294118,0.9546879629967051
0.074,1.3432941176470587,1.0,3781.4010084961683,0.5714572383673721,1.1187071673923248,0.9751027556011258,0.26947135294117647,0.9550657155921256
0.0745,1.342235294117647,1.0,3783.9310576654475,0.5738610108934572,1.118209453847421,0.9752689522480578,0.26942688235294115,0.9554417251948165
0.075,1.3411764705882352,1.0,3786.434927474749,0.5762513026035752,1.1177119488690919,0.9754321180619151,0.2693824117647059,0.9558159983846949
0.0755,1.3401176470588234,1.0,3788.913374353928,0.5786281919992119,1.1172146464147124,0.9755923240208092,0.2693379411764706,0.9561885416641389
0.076,1.3390588235294119,1.0,3791.365847523162,0.5809917167126866,1.116717550533433,0.9757496364008391,0.2692934705882353,0.9565593539460316
0.0765,1.338,1.0,3793.79387544106,0.5833419921883051,1.1162206492405395,0.9759041246840873,0.269249,0.9569284460781489
0.077,1.3369411764705883,1.0,3796.1981931920654,0.5856791016357945,1.1157239366835983,0.9760558541515771,0.2692045294117647,0.957295824229753
0.0775,1.3358823529411765,1.0,3798.5791516588056,0.5880031149344368,1.1152274099797586,0.9762048873409822,0.2691600588235294,0.9576614923129995
0.078,1.3348235294117647,1.0,3800.9371024248544,0.5903141019635139,1.1147310662461707,0.9763512849923577,0.26911558823529413,0.9580254542028597
0.0785,1.333764705882353,1.0,3803.2723977632113,0.5926121326023075,1.1142349025999838,0.9764951061107647,0.2690711176470588,0.9583877137371563
0.079,1.3327058823529412,1.0,3805.5853906249345,0.5948972767300996,1.1137389161583475,0.9766364080263604,0.2690266470588235,0.9587482747165956
0.0795,1.3316470588235294,1.0,3807.87643462745,0.5971696042261722,1.1132431040384119,0.9767752464520689,0.26898217647058825,0.9591071409048004
0.08,1.3305882352941176,1.0,3810.1458840433193,0.599429184969807,1.112747463357326,0.976911675538944,0.26893770588235294,0.9594643160283433
0.0805,1.3295294117647058,1.0,3812.3940937893776,0.6016760888402861,1.11225199123224,0.9770457479293295,0.2688932352941176,0.9598198037767766
0.081,1.328470588235294,1.0,3814.62141941572,0.6039103857168912,1.111756684780303,0.977177514807917,0.26884876470588237,0.9601736078026657
0.0815,1.3274117647058823,1.0,3816.8282170949765,0.6061321454789043,1.111261541118665,0.9773070259507961,0.26880429411764706,0.9605257317216187
0.082,1.3263529411764705,1.0,3819.0148436119716,0.6083414380056072,1.1107665573644756,0.9774343297725852,0.26875982352941175,0.9608761791123162
0.0825,1.3252941176470587,1.0,3821.181656353333,0.6105383331762819,1.1102717306348842,0.97755947337173,0.26871535294117643,0.9612249535165419
0.083,1.324235294117647,1.0,3823.3290132974826,0.6127229008702103,1.1097770580470405,0.9776825025740521,0.2686708823529412,0.9615720584392115
0.0835,1.3231764705882352,1.0,3825.45727300418,0.6148952109666742,1.1092825367180945,0.9778034619746214,0.26862641176470586,0.9619174973484003
0.084,1.3221176470588234,1.0,3827.5667946057033,0.6170553333449554,1.1087881637651953,0.9779223949780284,0.2685819411764706,0.9622612736753733
0.0845,1.3210588235294116,1.0,3829.657937796179,0.6192033378843361,1.1082939363054929,0.9780393438371251,0.2685374705882353,0.9626033908146105
0.085,1.3199999999999998,1.0,3831.7310628231635,0.621339294464098,1.1077998514561365,0.9781543496903014,0.268493,0.9629438521238358
0.0855,1.318941176470588,1.0,3833.7865304777006,0.623463272963523,1.1073059063342763,0.9782674525973594,0.26844852941176467,0.9632826609240419
0.08600000000000001,1.3178823529411765,1.0,3835.8245878424673,0.6255753350160862,1.1068120989330321,0.9783786910746027,0.2684040588235294,0.9636198199028067
0.08650000000000001,1.3168235294117647,1.0,3837.8446808389995,0.6276754898914523,1.1063184333899752,0.9784880995377558,0.2683595882352941,0.9639553275558082
0.08700000000000001,1.315764705882353,1.0,3839.8482204734746,0.6297638913724313,1.1058248987797923,0.9785957201685076,0.26831511764705884,0.96428919259645
0.08750000000000001,1.3147058823529412,1.0,3841.8353783292805,0.6318406007772369,1.1053314936854197,0.9787015885485125,0.26827064705882353,0.9646214172130051
0.088,1.3136470588235294,1.0,3843.806326293947,0.6339056794240824,1.1048382166897932,0.9788057393585397,0.2682261764705882,0.9649520035755866
0.0885,1.3125882352941176,1.0,3845.761236554515,0.6359591886311815,1.1043450663758492,0.9789082064063152,0.2681817058823529,0.9652809538361595
0.089,1.3115294117647058,1.0,3847.7002815939227,0.6380011897167476,1.1038520413265234,0.9790090226533632,0.26813723529411765,0.9656082701285525
0.0895,1.310470588235294,1.0,3849.623634186463,0.6400317439989941,1.103359140124752,0.97910822024089,0.26809276470588234,0.965933954568469
0.09,1.3094117647058823,1.0,3851.531467394728,0.6420509127961346,1.1028663613534708,0.9792058305147457,0.2680482941176471,0.9662580092534986
0.0905,1.3083529411764705,1.0,3853.423954564884,0.6440587574263824,1.102373703595616,0.9793018840495094,0.26800382352941177,0.9665804362631281
0.091,1.3072941176470587,1.0,3855.3012693234677,0.6460553392079512,1.1018811654341236,0.9793964106717212,0.26795935294117645,0.9669012376587524
0.0915,1.306235294117647,1.0,3857.1635855732975,0.6480407194590544,1.1013887454519296,0.9794894394823068,0.26791488235294114,0.9672204154836856
0.092,1.3051764705882352,1.0,3859.011077489893,0.6500149594979053,1.10089644223197,0.979580998878219,0.2678704117647059,0.967537971763172
0.0925,1.3041176470588236,1.0,3860.84391951755,0.6519781206427177,1.1004042543571808,0.9796711165733315,0.26782594117647057,0.9678539085043959
0.093,1.3030588235294118,1.0,3862.6622863660464,0.6539302642117047,1.099912180410498,0.9797598196186125,0.2677814705882353,0.9681682276964926
0.0935,1.302,1.0,3864.466353006532,0.6558714515230802,1.099420218974858,0.979847134421607,0.267737,0.9684809313105589
0.094,1.3009411764705883,1.0,3866.256294668674,0.6578017438950574,1.0989283686331963,0.9799330867652558,0.2676925294117647,0.9687920212996634
0.0945,1.2998823529411765,1.0,3868.03228683652,0.6597212026458499,1.0984366279684492,0.980017701826075,0.2676480588235294,0.9691014995988556
0.095,1.2988235294117647,1.0,3869.794505245344,0.6616298890936712,1.0979449955635527,0.980101004191722,0.2676035882352941,0.9694093681251774
0.0955,1.297764705882353,1.0,3871.5431258780636,0.6635278645567345,1.0974534700014427,0.9801830178779725,0.2675591176470588,0.9697156287776719
0.096,1.2967058823529412,1.0,3873.2783249620184,0.6654151903532537,1.0969620498650552,0.9802637663451294,0.26751464705882355,0.9700202834373933
0.0965,1.2956470588235294,1.0,3875.000278965479,0.667291927801442,1.0964707337373265,0.9803432725138866,0.26747017647058824,0.9703233339674167
0.097,1.2945882352941176,1.0,3876.7091645945143,0.6691581382195129,1.0959795202011924,0.9804215587806663,0.2674257058823529,0.9706247822128473
0.0975,1.2935294117647058,1.0,3878.405158789667,0.67101388292568,1.0954884078395888,0.980498647032454,0.2673812352941176,0.9709246300008302
0.098,1.292470588235294,1.0,3880.0884387227516,0.6728592232381567,1.094997395235452,0.9805745586611445,0.26733676470588236,0.9712228791405592
