Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,93.28182178548045,0.0058815591175653435,1.1935473352744985,0.010275194667194832,0.271853,0.8805466486228981
0.0005,1.3990153846153845,1.0,82.05413940412201,0.011457777530317783,1.1936724145003934,0.02463263260245121,0.2718116461538461,0.8803922061912877
0.001,1.3980307692307692,1.0,78.68935816855374,0.017002717769082156,1.1934059940517985,0.04707465347813849,0.2717702923076923,0.8807210505893995
0.0015,1.3970461538461538,1.0,84.43628528047444,0.02251655527306563,1.192659094317771,0.07622033190456713,0.27172893846153845,0.8816405401041333
0.002,1.3960615384615385,1.0,104.37447539157475,0.027999464510487213,1.1912385802571785,0.11043628516646871,0.2716875846153846,0.8833794815727637
0.0025,1.3950769230769229,1.0,143.466781957637,0.033451618962087926,1.189121014182351,0.1480559680939774,0.2716462307692308,0.8859478379931092
0.003,1.3940923076923075,1.0,202.11743451669565,0.038873191138640927,1.1865497822061346,0.18763478150668453,0.2716048769230769,0.8890279934912109
0.0035,1.3931076923076922,1.0,275.6981796265275,0.04426435258240836,1.183837679532026,0.2280445166393767,0.27156352307692305,0.8922312104090565
0.004,1.3921230769230768,1.0,358.71927238942817,0.04962527387254506,1.1811746191943564,0.2684104200064668,0.2715221692307692,0.8953308589278697
0.0045000000000000005,1.3911384615384614,1.0,447.3313759692772,0.0549561246341727,1.1786306598728453,0.3080534961008522,0.2714808153846154,0.8982496407952546
0.005,1.390153846153846,1.0,539.2779309878216,0.06025707353924175,1.1762179351548268,0.3464663784742099,0.27143946153846155,0.9009797172505398
0.0055,1.3891692307692307,1.0,633.2033962116622,0.06552828827258018,1.1739296052686712,0.3832941307106876,0.27139810769230766,0.9035347334537125
0.006,1.3881846153846154,1.0,728.2177434204589,0.07076993575375558,1.171754485614662,0.41830983092238017,0.2713567538461538,0.9059323873445244
0.006500000000000001,1.3872,1.0,823.6319842151112,0.07598218165888061,1.1696824133198602,0.4513891733185145,0.2713154,0.9081883884245795
