Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,79.79324060483826,0.00410559749648789,1.3974622411402158,0.00946469619123236,0.290753,0.4962492565937403
0.0005,1.8481692307692306,1.0,58.38925689767608,0.009691777649702079,1.397861990971596,0.029242593090173352,0.2906761076923077,0.49523544687537546
0.001,1.8463384615384615,1.0,51.02885055250094,0.015246623749931994,1.3975080226318375,0.06267158639593405,0.29059921538461536,0.49613320134989347
0.0015,1.8445076923076922,1.0,56.614586447656684,0.020770311554278276,1.3963195346079889,0.10647504985900395,0.29052232307692305,0.4991416660972804
0.002,1.8426769230769229,1.0,80.76944643955098,0.02626301583828077,1.3941033054626535,0.1569451073921282,0.29044543076923074,0.5047276295389365
0.0025,1.8408461538461538,1.0,123.31938879268367,0.031724910394059135,1.3912651417207265,0.21077411137425733,0.29036853846153843,0.5118354237061857
0.003,1.8390153846153845,1.0,177.8286191652421,0.03715616804069983,1.3883200631749024,0.26543974950579136,0.2902916461538462,0.5191566598719382
0.0035,1.8371846153846152,1.0,238.6899048309629,0.04255696062604526,1.3854851204308203,0.31909753206376257,0.2902147538461538,0.5261518556327678
0.004,1.8353538461538461,1.0,302.96804636052184,0.04792745903656075,1.3828002102999577,0.3704749606882605,0.29013786153846155,0.5327295886298092
0.0045000000000000005,1.8335230769230768,1.0,369.1615400307755,0.053267833186258357,1.3802566116139223,0.4187855959891089,0.29006096923076924,0.5389187159563094
0.005,1.8316923076923075,1.0,436.33504235340473,0.05857825208542812,1.3778388973539863,0.4636228989337189,0.2899840769230769,0.5447632896885324
0.0055,1.8298615384615384,1.0,503.7827220854799,0.06385888366505185,1.375533813158674,0.5048536203307452,0.2899071846153846,0.550300877469726
0.006,1.8280307692307691,1.0,570.9607742467498,0.06910989521152645,1.3733301541576592,0.5425267507429214,0.2898302923076923,0.5555631249892168
0.006500000000000001,1.8261999999999998,1.0,637.3955808280023,0.07433145261550504,1.3712193557614178,0.5768048231518902,0.2897534,0.5605745851660647
0.007,1.8243692307692307,1.0,702.731060232677,0.07952372120117727,1.3691935884953925,0.6079132153280281,0.2896765076923077,0.5653574432841033
0.0075,1.8225384615384614,1.0,766.6818448793641,0.08468686542964252,1.3672461156679783,0.6361066085399254,0.28959961538461537,0.5699307733634629
0.008,1.8207076923076921,1.0,829.0141190763738,0.08982104831885508,1.3653711673363285,0.6616469120813956,0.28952272307692306,0.5743109377528338
0.0085,1.8188769230769228,1.0,889.5683687625054,0.09492643236114766,1.3635632322618845,0.6847892714909513,0.28944583076923075,0.5785133167962088
0.009000000000000001,1.8170461538461538,1.0,948.242192335069,0.10000317973168407,1.3618171449203211,0.7057743379394058,0.28936893846153844,0.582552148092179
0.0095,1.8152153846153845,1.0,1004.9426033353645,0.1050514503320409,1.360128632845764,0.7248245793649865,0.2892920461538461,0.5864393106015335
0.01,1.8133846153846152,1.0,1059.6288637243822,0.11007140392276181,1.358493475840206,0.7421423099818254,0.2892151538461538,0.5901863130740038
0.0105,1.811553846153846,1.0,1112.289310335966,0.11506319933920948,1.3569077548985378,0.7579098346796792,0.28913826153846156,0.5938037451954251
0.011,1.8097230769230768,1.0,1162.9470100074182,0.12002699551525609,1.355367673502705,0.772290258079788,0.2890613692307692,0.59730171119029
0.0115,1.8078923076923075,1.0,1211.6065012094755,0.12496294848274588,1.3538702154924345,0.7854291361851448,0.28898447692307694,0.6006883628422768
0.012,1.8060615384615384,1.0,1258.3024051360642,0.1298712142465446,1.3524123718175678,0.7974556863675402,0.2889075846153846,0.6039716842790701
0.0125,1.804230769230769,1.0,1303.0870024557023,0.13475194814770697,1.3509912671825302,0.8084844783102049,0.2888306923076923,0.6071592167142913
0.013000000000000001,1.8023999999999998,1.0,1346.0321418213596,0.1396053058095503,1.3496040916746241,0.818616991638307,0.2887538,0.6102582241210491
0.0135,1.8005692307692307,1.0,1387.1903565588923,0.14443144029400368,1.3482485629480327,0.8279432663245229,0.2886769076923077,0.6132746760351724
0.014,1.7987384615384614,1.0,1426.6151147345224,0.14923050351371533,1.3469226093872442,0.8365431193530627,0.2886000153846154,0.6162139767090102
0.0145,1.796907692307692,1.0,1464.3751542095076,0.1540026473813336,1.345624159376746,0.8444872915102815,0.28852312307692307,0.6190814427777989
0.015,1.795076923076923,1.0,1500.541775603655,0.15874802280263328,1.3443512810094387,0.8518385890174812,0.28844623076923076,0.6218820002141536
0.0155,1.7932461538461537,1.0,1535.199047264051,0.1634667815400935,1.343102035734913,0.8586528020426293,0.28836933846153845,0.6246205136306073
0.016,1.7914153846153844,1.0,1568.407069389506,0.16815907220257068,1.3418749065755042,0.864979683451773,0.28829244615384614,0.6273008554017547
