Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,188.0957556664405,0.001015794662947775,1.438081652918295,0.005306851278545803,0.294953,0.38802444316445983
0.0005,1.9484166666666665,1.0,164.28630680154836,0.006619306166992316,1.4382189003233878,0.01768310082639538,0.2948865,0.3876409292071451
0.001,1.946833333333333,1.0,160.0242953568053,0.012191386402345432,1.437662791164597,0.04650414430794377,0.29481999999999997,0.3891941365753011
0.0015,1.9452499999999997,1.0,171.50098736076936,0.017732211673075506,1.4365243617652506,0.08845972164839523,0.2947535,0.3923676070964307
0.002,1.9436666666666664,1.0,200.23166615261323,0.023241957295100903,1.4348077919393438,0.13949993945038675,0.294687,0.3971370665460213
0.0025,1.9420833333333332,1.0,242.55838198972435,0.028720797600257413,1.43274030509924,0.19568690623528265,0.2946205,0.40285659548028285
0.003,1.9404999999999997,1.0,290.87794512820176,0.03416890594448643,1.430618780006842,0.25376391729826425,0.294554,0.40869727775962716
0.0035,1.9389166666666664,1.0,341.08583312153434,0.039586454708936805,1.4285613578997631,0.3112645723127882,0.2944875,0.4143340641425738
0.004,1.9373333333333331,1.0,392.04803216349427,0.044973615299780334,1.426581504630471,0.3664755872248453,0.294421,0.41973284409184763
0.0045000000000000005,1.9357499999999996,1.0,443.4665263464751,0.05033055819747237,1.4246712232690597,0.41833844716064716,0.29435449999999996,0.4249182146912005
0.005,1.9341666666666664,1.0,495.1116758166421,0.055657452838890675,1.4228236094619446,0.46630543813822184,0.294288,0.42991133699481165
0.0055,1.932583333333333,1.0,546.7280901206178,0.060954467906595845,1.421034261783956,0.5101919736965548,0.29422149999999997,0.43472624491083944
0.006,1.9309999999999998,1.0,598.0326711632573,0.0662217707439994,1.4193005925355742,0.5500523487492243,0.294155,0.43937185299526926
0.006500000000000001,1.9294166666666663,1.0,648.7684022832832,0.07145952832202505,1.4176203602157584,0.586084983826855,0.2940885,0.4438559781035082
0.007,1.927833333333333,1.0,698.707575190902,0.07666790629396708,1.4159914924490242,0.6185659768713282,0.294022,0.44818583612893315
0.0075,1.9262499999999998,1.0,747.6646099820264,0.08184706918482741,1.4144117900231463,0.6478046525906755,0.2939555,0.4523688402098588
0.008,1.9246666666666663,1.0,795.48788004491,0.08699717966771188,1.4128790449544184,0.6741156253378304,0.29388899999999996,0.4564122902982378
0.0085,1.923083333333333,1.0,842.0742659229959,0.09211840431661865,1.411390765190421,0.6978020240053084,0.2938225,0.4603241017730866
0.009000000000000001,1.9214999999999998,1.0,887.3436761528591,0.09721090346401275,1.409944581706254,0.7191465993812536,0.293756,0.46411173446965726
0.0095,1.9199166666666665,1.0,931.2430044192836,0.10227483705870645,1.408538135086751,0.7384074958303748,0.2936895,0.46778250057346815
0.01,1.918333333333333,1.0,973.7445424575251,0.10731036504951208,1.4071690659167457,0.7558170681354972,0.29362299999999997,0.4713435961750153
0.0105,1.9167499999999997,1.0,1014.8439630590632,0.1123176473852419,1.4058350147810719,0.7715824787904851,0.2935565,0.4748021070715791
0.011,1.9151666666666665,1.0,1054.5543656792718,0.11729684334731752,1.4045336816481717,0.7858872910357776,0.29349,0.4781648610082132
0.0115,1.913583333333333,1.0,1092.8965991235054,0.12224811026056265,1.4032629341973206,0.7988935398586294,0.29342349999999995,0.48143815657706457
0.012,1.9119999999999997,1.0,1129.8977265155108,0.12717160430491029,1.4020207929092077,0.8107439073942386,0.293357,0.48462781271891575
0.0125,1.9104166666666664,1.0,1165.5933758448039,0.13206748120951475,1.400805367163425,0.8215638568900465,0.2932905,0.48773934200571434
0.013000000000000001,1.9088333333333332,1.0,1200.0388322861404,0.13693589658244665,1.3996146801377898,0.8314636089696384,0.293224,0.49077840375756376
0.0135,1.9072499999999997,1.0,1233.2592142178955,0.14177700396867887,1.3984473337949552,0.840540238565892,0.29315749999999996,0.49374911413166944
0.014,1.9056666666666664,1.0,1265.2747341530396,0.14659095625874732,1.3973021208256309,0.8488791910939948,0.293091,0.4966550535314279
0.0145,1.9040833333333331,1.0,1296.1130946837154,0.15137790617207988,1.3961778404614762,0.8565557051837449,0.2930245,0.4994997408395444
0.015,1.9024999999999996,1.0,1325.8019843044372,0.15613800419046606,1.3950733884607425,0.8636361468170429,0.292958,0.5022864085782758
0.0155,1.9009166666666664,1.0,1354.371242152232,0.1608713992063923,1.393987717070357,0.8701791387499309,0.29289149999999997,0.5050181084109961
0.016,1.899333333333333,1.0,1381.8891204579509,0.1655782481859192,1.3929193629284828,0.8762364373524424,0.292825,0.5076988974358265
0.0165,1.8977499999999998,1.0,1408.3839850070692,0.17025869724796258,1.391867452133068,0.8818540553956032,0.2927585,0.5103313136439338
0.017,1.8961666666666663,1.0,1433.8886761827157,0.1749128925114382,1.390831110782061,0.887072846569683,0.29269199999999995,0.5129178662144782
0.0175,1.894583333333333,1.0,1458.440198829983,0.17954098009526184,1.3898094649734103,0.891929153618806,0.2926255,0.515461036406708
0.018000000000000002,1.8929999999999998,1.0,1482.0794290529147,0.18414310611834928,1.3888016408050639,0.896455369240327,0.292559,0.5179632784033485
0.0185,1.8914166666666663,1.0,1504.8508379438572,0.18871941669961625,1.38780676437497,0.9006804216797665,0.2924925,0.5204270201052821
0.019,1.889833333333333,1.0,1526.8022322455686,0.1932700579579786,1.3868239617810776,0.9046301954476402,0.29242599999999996,0.5228546638775238
0.0195,1.8882499999999998,1.0,1547.970814104667,0.19779517259220075,1.3858525244534219,0.908327928167835,0.2923595,0.5252481803983465
0.02,1.8866666666666665,1.0,1568.4063751658964,0.20229490758877153,1.3848916229231496,0.9117944702102363,0.29229299999999997,0.5276098169757144
0.0205,1.885083333333333,1.0,1588.1414559324865,0.20676940421612425,1.383940664120104,0.9150486267108574,0.2922265,0.5299412194994053
0.021,1.8834999999999997,1.0,1607.2055361425762,0.21121880233616394,1.3829991140358842,0.918107360594814,0.29216,0.5322438732389281
0.021500000000000002,1.8819166666666665,1.0,1625.6297799251415,0.21564324181079567,1.3820664386620891,0.9209859911633171,0.2920935,0.5345192488777682
0.022,1.880333333333333,1.0,1643.4469275639537,0.22004286250192442,1.3811421039903178,0.9236983777883233,0.292027,0.536768802824725
0.0225,1.8787499999999997,1.0,1660.6911935843996,0.22441780427145536,1.3802255760121693,0.926257080703114,0.29196049999999996,0.53899397750706
0.023,1.8771666666666664,1.0,1677.393036234439,0.22876820488565644,1.3793163802585842,0.9286735108065427,0.291894,0.5411960576132819
0.0235,1.8755833333333332,1.0,1693.5850350655128,0.23309420390694638,1.3784140315189186,0.9309580429836971,0.2918275,0.5433763416760169
0.024,1.8739999999999997,1.0,1709.2987299108495,0.23739594054085686,1.3775180695393878,0.9331201297426793,0.291761,0.5455360560307843
0.0245,1.8724166666666664,1.0,1724.5542386878383,0.24167354867611718,1.3766281763806618,0.9351684125026801,0.29169449999999997,0.5476760738398505
0.025,1.8708333333333331,1.0,1739.3724260616686,0.2459271622014567,1.3757440341034108,0.9371107853030747,0.291628,0.5497972603179044
0.025500000000000002,1.8692499999999996,1.0,1753.7748617856105,0.2501569150056047,1.374865324768305,0.9389544701547643,0.2915615,0.5519004728518919
0.026000000000000002,1.8676666666666664,1.0,1767.7837812828302,0.2543629409772906,1.3739917304360143,0.9407060838110433,0.291495,0.5539865611143993
0.0265,1.866083333333333,1.0,1781.422048468657,0.2585453740052437,1.373122933167209,0.9423716970354965,0.2914285,0.5560563671705947
0.027,1.8644999999999998,1.0,1794.708948485367,0.2627043451323854,1.3722586617927053,0.9439568924773326,0.291362,0.5581106145417867
0.0275,1.8629166666666663,1.0,1807.6653983962337,0.2668399879730887,1.3713986325083427,0.9454668053045101,0.2912955,0.560150050289965
0.028,1.861333333333333,1.0,1820.3136369060223,0.2709524373875579,1.3705425522545844,0.9469061650582946,0.29122899999999996,0.5621754367623042
0.0285,1.8597499999999998,1.0,1832.6661208242467,0.27504182090817214,1.369690241757068,0.9482793455489725,0.2911625,0.5641872613188795
0.029,1.8581666666666663,1.0,1844.7356227788696,0.2791082660673106,1.3688415217414305,0.9495903857420034,0.29109599999999997,0.566186007141154
0.029500000000000002,1.856583333333333,1.0,1856.5352165889228,0.2831519003973525,1.3679962129333092,0.9508430198692428,0.2910295,0.5681721532740516
0.03,1.8549999999999998,1.0,1868.0782633490596,0.28717285143067706,1.3671541360583412,0.9520407044567815,0.29096299999999997,0.5701461746659855
0.0305,1.8534166666666665,1.0,1879.3783982272757,0.29117124669966343,1.3663151118421644,0.9531866426208095,0.2908965,0.5721085422068324
0.031,1.851833333333333,1.0,1890.4495179747735,0.29514721373669095,1.3654789610104154,0.9542838059391249,0.29083,0.5740597227638624
0.0315,1.8502499999999997,1.0,1901.3029995762504,0.29910087660098766,1.3646455344517165,0.9553349564863489,0.29076349999999995,0.5760001090702233
0.032,1.8486666666666665,1.0,1911.9496968846336,0.30303236067055794,1.3638146909924471,0.9563426633858748,0.290697,0.5779300721239484
0.0325,1.847083333333333,1.0,1922.4056195049347,0.30694179864639853,1.3629862356863152,0.9573093138685151,0.2906305,0.579850104280226
0.033,1.8454999999999997,1.0,1932.6777361310574,0.31082931111106576,1.3621600737984592,0.9582371389750389,0.290564,0.5817604622011946
0.0335,1.8439166666666664,1.0,1942.7731447746935,0.3146950186471162,1.3613361105940183,0.9591282191388788,0.29049749999999996,0.5836614004489394
0.034,1.842333333333333,1.0,1952.699068047491,0.31853904183710613,1.3605142513381314,0.9599844961979161,0.290431,0.5855531714990645
0.0345,1.8407499999999997,1.0,1962.4628486424815,0.32236150126359214,1.3596944012959373,0.960807784308998,0.29036449999999997,0.5874360257536901
0.035,1.8391666666666664,1.0,1972.071945014489,0.32616251750913056,1.358876465732575,0.9615997798774257,0.290298,0.5893102115538775
0.035500000000000004,1.8375833333333331,1.0,1981.5339272591634,0.32994221115627786,1.3580603499131831,0.9623620706010327,0.2902315,0.5911759751914824
0.036000000000000004,1.8359999999999996,1.0,1990.8564731917415,0.33370070278759045,1.3572459591029007,0.9630961437173599,0.290165,0.5930335609204356
0.0365,1.8344166666666664,1.0,2000.0473646237665,0.33743811298562476,1.3564331985668667,0.9638033935326871,0.2900985,0.5948832109674507
0.037,1.832833333333333,1.0,2009.109133056105,0.34115454958574193,1.3556220302597322,0.9644851307714668,0.29003199999999996,0.5967250369704915
0.0375,1.8312499999999998,1.0,2018.0526909370421,0.3448501454502466,1.3548123280639832,0.9651425835482608,0.2899655,0.5985593490236492
0.038,1.8296666666666663,1.0,2026.8839465526207,0.34852501973087274,1.3540040199227932,0.9657769079396764,0.28989899999999996,0.6003863325207355
0.0385,1.828083333333333,1.0,2035.6064556914075,0.3521792852882049,1.3531970593085278,0.9663891922185274,0.2898325,0.6022061138259192
0.039,1.8264999999999998,1.0,2044.2238244263442,0.35581305498282756,1.3523913996935535,0.9669804607063269,0.28976599999999997,0.6040188183100071
