Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,86.43262990729205,0.004474529682333062,1.3971163273617584,0.010290534244731388,0.290753,0.4971257096387396
0.0005,1.8432,1.0,33.62788594099949,0.010058640417669152,1.3973676083844346,0.03102473380814287,0.2904674,0.49648910652689604
0.001,1.8363999999999998,1.0,11.94151661940671,0.015611428707135954,1.3965222365317798,0.06514452239720545,0.2901818,0.49862919622396473
0.0015,1.8296,1.0,6.752096287936058,0.021133070244816417,1.3942653814557011,0.10917880247407799,0.2898962,0.5043201817142554
0.002,1.8227999999999998,1.0,11.447149205090914,0.0266237397393776,1.3904489562969014,0.15927250379950078,0.2896106,0.5138699379038917
0.0025,1.8159999999999998,1.0,26.886969822209796,0.03208361091957138,1.385666601189698,0.21212401846130066,0.289325,0.5257055890522525
0.003,1.8092,1.0,51.580296452786925,0.03751285653967946,1.3806992535527576,0.26538641907384053,0.2890394,0.5378446375777207
0.0035,1.8023999999999998,1.0,81.2699042964833,0.042911648384281006,1.3758873238804459,0.3174128355356907,0.2887538,0.549453825720653
0.004,1.7955999999999999,1.0,113.00385008338634,0.04828015727605741,1.3712821540047566,0.36707580108601245,0.2884682,0.5604258996096563
0.0045000000000000005,1.7888,1.0,145.37005202285656,0.05361855308095771,1.3668562254516816,0.41368562064200853,0.2881826,0.5708434625234214
0.005,1.7819999999999998,1.0,177.70585142984854,0.058927004685817914,1.3625755524608216,0.4568978804780665,0.28789699999999996,0.5808002830284758
0.0055,1.7752,1.0,209.67903682921,0.06420568011590765,1.3584126725539554,0.49661563412742793,0.28761139999999996,0.5903710336502908
0.006,1.7683999999999997,1.0,241.06490222279749,0.06945474629974076,1.3543482794896038,0.5329070050586158,0.28732579999999996,0.5996087271133854
0.006500000000000001,1.7615999999999998,1.0,271.7337573093268,0.07467436942590915,1.35036735461042,0.5659401606988688,0.28704019999999997,0.6085545817069394
0.007,1.7548,1.0,301.5755266833396,0.07986471455646321,1.3464590895661877,0.5959387840047954,0.28675459999999997,0.6172388369163533
0.0075,1.7479999999999998,1.0,330.5229195144033,0.0850259459374463,1.3426146697442112,0.6231505518095689,0.286469,0.6256861864670444
0.008,1.7411999999999999,1.0,358.53260540249534,0.09015822698750467,1.3388269428247725,0.6478275061233649,0.2861834,0.6339167819388339
0.0085,1.7344,1.0,385.5684293873694,0.09526171982536584,1.3350902456886753,0.6702140739614261,0.2858978,0.6419468343249466
0.009000000000000001,1.7275999999999998,1.0,411.62894773108695,0.10033658621675456,1.3313993224262244,0.6905397292848883,0.2856122,0.6497911004318858
0.0095,1.7207999999999999,1.0,436.7153948955084,0.10538298676764433,1.3277498552511395,0.7090160167381301,0.2853266,0.6574618379555393
0.01,1.7139999999999997,1.0,460.8324985795091,0.11040108076376068,1.324138210483679,0.7258352661677989,0.285041,0.6649694531391526
0.0105,1.7071999999999998,1.0,484.0044799849178,0.11539102698795244,1.320560928940933,0.7411705230021921,0.2847554,0.6723236314940246
0.011,1.7004,1.0,506.26809439652686,0.12035298418257785,1.3170147921803035,0.7551765686365093,0.2844698,0.679533231947956
0.0115,1.6935999999999998,1.0,527.6444351782303,0.12528710861870168,1.3134973289751624,0.7679915260355835,0.2841842,0.6866053084357105
0.012,1.6867999999999999,1.0,548.164651559403,0.13019355615293418,1.3100061801837735,0.7797380730295344,0.2838986,0.693546454872021
0.0125,1.6799999999999997,1.0,567.8675109971481,0.135072481982097,1.3065391075539294,0.7905250175846112,0.283613,0.7003628046557413
0.013000000000000001,1.6731999999999998,1.0,586.799857496064,0.13992404171861517,1.3030939491288986,0.8004487927026872,0.2833274,0.7070601339331908
