Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,769.9123874205013,0.01789058416227212,1.3795927532194954,0.07944159336933693,0.290753,0.5405272375741177
0.0005,1.8482105263157893,1.0,466.46289943733586,0.02339944143996562,1.384625240781634,0.12705122218454662,0.29067784210526315,0.5282634698777746
0.001,1.8464210526315787,1.0,428.4208125649502,0.028877398383889984,1.3846713346702952,0.17945743043827794,0.2906026842105263,0.528150396310503
0.0015,1.8446315789473682,1.0,417.2073471182428,0.034324628321152496,1.3841221627758764,0.23435766617392445,0.2905275263157895,0.5294966966338748
0.002,1.8428421052631578,1.0,428.74555319212544,0.03974130360479856,1.3830475867134067,0.2892924679297888,0.2904523684210526,0.5321254665594235
0.0025,1.8410526315789473,1.0,455.8743172630153,0.04512759562228461,1.3816267976409253,0.34254887232526027,0.29037721052631577,0.5355898830431514
0.003,1.8392631578947367,1.0,493.36421937523585,0.050483674803718556,1.380001287577748,0.39303814333576076,0.29030205263157893,0.5395376959159872
0.0035,1.8374736842105261,1.0,537.8343024380342,0.055809710614767784,1.3782628870440867,0.44014972050182677,0.2902268947368421,0.5437410340722975
0.004,1.8356842105263156,1.0,587.0038227606871,0.061105871577519594,1.376469917006713,0.4836189961401072,0.29015173684210527,0.5480561275158121
0.0045000000000000005,1.833894736842105,1.0,639.2656583347849,0.06637232525001457,1.374659248292587,0.5234164322805892,0.2900765789473684,0.5523930091480664
0.005,1.8321052631578947,1.0,693.4099991786334,0.07160923831022642,1.3728548155220437,0.5596624600991041,0.2900014210526316,0.5566941535141032
0.0055,1.8303157894736841,1.0,748.557295430473,0.07681677639241566,1.371071163718372,0.5925645244895942,0.2899262631578947,0.5609253554103739
0.006,1.8285263157894736,1.0,803.9967933051485,0.08199510435089269,1.3693179365406687,0.6223750812157273,0.2898511052631579,0.5650646101700977
0.006500000000000001,1.826736842105263,1.0,859.2170860047152,0.08714438590290158,1.3676003202396836,0.6493623528327086,0.28977594736842105,0.5691007798459251
0.007,1.8249473684210524,1.0,913.789513664252,0.092264784181529,1.3659216645262253,0.6737933572146985,0.2897007894736842,0.5730272175712903
0.0075,1.8231578947368419,1.0,967.4235487705602,0.09735646097661362,1.36428296088949,0.6959225766858395,0.2896256315789474,0.576842871191283
0.008,1.8213684210526315,1.0,1019.8789207442031,0.10241957745348768,1.3626845001813552,0.715986936205784,0.2895504736842105,0.580548320561864
