Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,44.975866258568736,0.0006903361598353912,1.2415121940278067,0.005085086788266929,0.276053,0.81400465604552
0.0005,1.4968,1.0,26.11035900796479,0.006295673228764906,1.2415834082372865,0.011907921784571316,0.2759186,0.8138949517361498
0.001,1.4936,1.0,16.073694011926484,0.011869568789230471,1.241183588270705,0.028983116749753974,0.2757842,0.8145104488165404
0.0015,1.4904,1.0,12.380178856736169,0.017412199202506203,1.2402044336463722,0.05494319097145817,0.2756498,0.8160134887009743
0.002,1.4872,1.0,14.958342273359634,0.02292373984088242,1.2384277523631586,0.08794834369451814,0.2755154,0.8187251495633046
0.0025,1.484,1.0,27.885008300373872,0.0284043650947688,1.2356405464621139,0.12590193313568404,0.275381,0.8229385614254986
0.003,1.4808,1.0,57.569985769830154,0.03385424837508493,1.2320044013018618,0.1668250890389435,0.2752466,0.8283608347466985
0.0035,1.4776,1.0,105.06985100003175,0.03927356211918546,1.228030132402452,0.20917965278094133,0.2751122,0.8341908760093117
0.004,1.4744,1.0,165.00350597546193,0.044662477797733274,1.2241203141134265,0.2518333003082643,0.2749778,0.8398280765360302
0.0045000000000000005,1.4712,1.0,231.56656632085856,0.050021165920236324,1.220422358703267,0.29391513101960776,0.2748434,0.8450701013510469
0.005,1.468,1.0,301.1845311811067,0.055349796041103495,1.2169472044415979,0.3347644743769972,0.274709,0.8499168063934169
0.0055,1.4648,1.0,371.9897582884431,0.06064853674198054,1.2136667433337893,0.3739142615737003,0.2745746,0.854421309927081
0.006,1.4616,1.0,443.0029742198965,0.06591755574515976,1.2105494212886871,0.41106517173226015,0.2744402,0.8586382053411956
0.006500000000000001,1.4584,1.0,513.5991412757432,0.0711570196520413,1.207570299782361,0.44605371575182756,0.2743058,0.8626102380365459
0.007,1.4552,1.0,583.4013331802449,0.07636709437704954,1.2047090572872359,0.4788178747387275,0.2741714,0.8663718171701887
0.0075,1.452,1.0,652.0747023858698,0.0815479446194727,1.201951268524881,0.5093703152743021,0.274037,0.8699479755777788
0.008,1.4488,1.0,719.4010430769332,0.08669973449562643,1.1992848018744902,0.5377736540606318,0.2739026,0.873359591013537
0.0085,1.4456,1.0,785.1672849637685,0.09182262682592415,1.1967006943017373,0.5641238865861258,0.2737682,0.8766225665217299
0.009000000000000001,1.4424,1.0,849.2298590030028,0.09691678376086987,1.194191116959034,0.5885361088207257,0.2736338,0.8797506699432487
0.0095,1.4392,1.0,911.4782450358483,0.10198236664089025,1.1917495075861952,0.6111353086222554,0.2734994,0.8827555049121545
0.01,1.436,1.0,971.8129906963582,0.10701953545307544,1.1893705183665588,0.632049777920152,0.27336499999999997,0.885646705272898
0.0105,1.4328,1.0,1030.1836380190707,0.1120284496606126,1.1870491406758785,0.6514060753678497,0.2732306,0.8884330962130593
0.011,1.4296,1.0,1086.5649062499228,0.11700926817345512,1.184780901171689,0.6693262832379419,0.2730962,0.8911225081702121
0.0115,1.4264000000000001,1.0,1140.9254027883858,0.12196214798170656,1.1825621510014852,0.6859264191554164,0.2729618,0.8937214956049455
0.012,1.4232,1.0,1193.2691888579095,0.12688724573470173,1.1803893334286235,0.701315004878706,0.2728274,0.8962362512282427
0.0125,1.42,1.0,1243.6269323103775,0.13178471800063404,1.1782590416179632,0.7155927133962722,0.27269299999999996,0.8986725576576697
0.013000000000000001,1.4168,1.0,1292.0228645165628,0.1366547196281657,1.176168394995389,0.72885255820228,0.2725586,0.9010353845814688
0.0135,1.4136,1.0,1338.4822382037314,0.14149740401709715,1.1741148562826123,0.7411799837781415,0.2724242,0.9033291352732311
0.014,1.4104,1.0,1383.0535866849114,0.14631292456722886,1.1720958882013452,0.752653039906148,0.2722898,0.9055580525006062
0.0145,1.4072,1.0,1425.7885150584061,0.1511014334635338,1.1701091822724712,0.7633429660572517,0.2721554,0.9077259761052014
0.015,1.404,1.0,1466.7584178227703,0.15586308375780922,1.168152412196684,0.7733145611919281,0.272021,0.9098366271442491
0.0155,1.4008,1.0,1506.0058780887487,0.16059802487070857,1.1662238102630935,0.7826269781765148,0.2718866,0.9118930003240404
0.016,1.3976,1.0,1543.5855202242365,0.16530640613957426,1.1643216213674807,0.7913339388224426,0.2717522,0.9138979743340635
0.0165,1.3944,1.0,1579.5639351493928,0.16998837690174876,1.1624440904056268,0.7994842151130944,0.2716178,0.915854328738165
0.017,1.3912,1.0,1614.002219300128,0.17464408485515412,1.1605896569250822,0.8071221733286782,0.2714834,0.9177645474766722
0.0175,1.388,1.0,1646.9794498923632,0.17927367955977938,1.1587566598034726,0.8142880632607588,0.271349,0.9196311319134071
0.018000000000000002,1.3848,1.0,1678.5446077432541,0.18387730610163167,1.156943890317276,0.8210186432582779,0.2712146,0.9214560436609658
0.0185,1.3816,1.0,1708.7513191449134,0.1884551093211232,1.1551501641932693,0.8273473404065745,0.2710802,0.9232411560931173
0.019,1.3784,1.0,1737.6593865745945,0.19300723405866624,1.15337429715823,0.8333045659756371,0.2709458,0.9249882811582238
0.0195,1.3752,1.0,1765.330471979214,0.19753382450488344,1.151615148252785,0.8389180271116949,0.2708114,0.9266991288912182
0.02,1.3719999999999999,1.0,1791.8248043256083,0.2020350244429411,1.1498716500741382,0.8442130033435403,0.270677,0.9283752822195634
0.0205,1.3688,1.0,1817.2051311234368,0.20651097800369841,1.148142757627281,0.849212564809503,0.27054259999999997,0.9300182505184461
0.021,1.3656,1.0,1841.5138739928452,0.2109618251371615,1.1464276964243123,0.8539378730873068,0.2704082,0.9316292401781551
0.021500000000000002,1.3624,1.0,1864.7966296710117,0.2153877057933365,1.1447256919773316,0.8584082719290748,0.2702738,0.9332094199033244
0.022,1.3592,1.0,1887.1019391577245,0.21978875992222946,1.1430359697984387,0.8626414623551087,0.2701394,0.9347599213769775
0.0225,1.356,1.0,1908.4810701604663,0.2241651274738466,1.1413577553997327,0.8666536597737853,0.270005,0.9362818398863181
0.023,1.3528,1.0,1928.975240656725,0.2285169454926213,1.1396904102291487,0.8704597774842628,0.2698706,0.9377761138074366
0.0235,1.3496,1.0,1948.641580980727,0.23284435585652358,1.1380331468833602,0.8740734629925441,0.2697362,0.9392437830404232
0.024,1.3464,1.0,1967.5147729218193,0.2371474940831916,1.136385441779802,0.8775073379236682,0.2696018,0.9406856226738782
0.0245,1.3432,1.0,1985.6277481858378,0.2414264948264863,1.134746806728722,0.8807730254214348,0.2694674,0.9421023535599886
0.025,1.3399999999999999,1.0,2003.0148434857228,0.24568149274026846,1.1331167535403686,0.8838812312706067,0.269333,0.9434946745117117
0.025500000000000002,1.3368,1.0,2019.711705010236,0.2499126224783989,1.131494794024989,0.8868418269358156,0.2691986,0.9448632625775691
0.026000000000000002,1.3336,1.0,2035.7551981764568,0.2541200186947385,1.129880439992832,0.889663924297269,0.2690642,0.9462087733012384
0.0265,1.3304,1.0,2051.1745141907686,0.25830381264671215,1.1282732956146715,0.8923559668974768,0.2689298,0.947531765408645
0.027,1.3272,1.0,2066.0097306245475,0.2624641413016968,1.1266728610124679,0.8949257398155264,0.2687954,0.9488328644225638
0.0275,1.324,1.0,2080.2885152673225,0.2666011362155265,1.1250787759616212,0.8973804861034008,0.268661,0.9501125631503271
0.028,1.3208,1.0,2094.0329667673145,0.27071492629130217,1.1234907458600585,0.8997269350365215,0.2685266,0.9513712872669848
0.0285,1.3176,1.0,2107.265809007738,0.27480564043212485,1.121908476105707,0.9019713299869543,0.26839219999999997,0.9526094497882152
0.029,1.3144,1.0,2120.0103525198765,0.2788734075410957,1.1203316720964944,0.904119469161149,0.2682578,0.9538274511813194
0.029500000000000002,1.3112,1.0,2132.290457819626,0.28291835652131564,1.1187600392303476,0.9061767425020337,0.2681234,0.9550256794706833
0.03,1.308,1.0,2144.130500668655,0.28694061627588585,1.1171932829051943,0.9081481651494736,0.267989,0.9562045103377013
0.0305,1.3048,1.0,2155.549358657045,0.2909403116890215,1.115631169691015,0.9100384205987592,0.2678546,0.9573642621042336
0.031,1.3016,1.0,2166.5719369778426,0.2949175735699405,1.1140734086453201,0.9118518640656121,0.2677202,0.9585052852042022
0.0315,1.2984,1.0,2177.219522497678,0.29887253024604743,1.1125197499488824,0.9135925673273289,0.2675858,0.9596278886206664
0.032,1.2952,1.0,2187.5057855422583,0.302805304340382,1.110970024741223,0.9152643486297688,0.2674514,0.9607323138039934
0.0325,1.292,1.0,2197.444658949471,0.30671601847598406,1.1094240641618633,0.9168707766690151,0.267317,0.9618187952241722
0.033,1.2888,1.0,2207.0503236592212,0.31060479527589346,1.107881699350324,0.9184151896956385,0.2671826,0.962887560412265
0.0335,1.2856,1.0,2216.3371949352845,0.31447175736315,1.1063427614461263,0.9199007129589281,0.2670482,0.9639388300000391
0.034,1.2824,1.0,2225.3199092187706,0.3183170273607934,1.1048070815887916,0.9213302746506349,0.2669138,0.9649728177577819
0.0345,1.2792,1.0,2234.013311614839,0.32214072789186365,1.103274490917841,0.9227066204911707,0.2667794,0.9659897306302959
0.035,1.276,1.0,2242.43106201499,0.3259429798181101,1.1017448344318757,0.924032329276699,0.266645,0.9669897597781576
0.035500000000000004,1.2728,1.0,2250.5815752997773,0.3297238989050227,1.1002180113893807,0.925309832077461,0.2665106,0.9679730554628762
0.036000000000000004,1.2696,1.0,2258.48499681934,0.33348361734501497,1.0986938051062716,0.9265413965510577,0.2663762,0.9689398368419812
