Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,207.39597837433325,0.009894769526265314,1.4148490410929206,0.0313027210755641,0.292853,0.45121260556213094
0.0005,1.8958,1.0,141.04966614041703,0.015448477001741049,1.4153502554340682,0.06663630260210636,0.2926766,0.4498857312208364
0.001,1.8916,1.0,111.86434296909523,0.02097103256966296,1.4146880263838277,0.11255588385265744,0.2925002,0.45163852287591133
0.0015,1.8874,1.0,111.30399292949123,0.02646261096728201,1.4128164432152035,0.1650836097231216,0.2923238,0.4565771180202445
0.002,1.8832,1.0,130.6100554065475,0.03192338595292196,1.4100853884786069,0.2206683407536761,0.2921474,0.4637435400393818
0.0025,1.879,1.0,159.68449296455609,0.03735353030806854,1.4070411455275555,0.27665710481956546,0.291971,0.47167572017734494
0.003,1.8747999999999998,1.0,193.49545549552033,0.04275321584698181,1.4039347174134889,0.3311656026766159,0.2917946,0.4797090053191483
0.0035,1.8705999999999998,1.0,230.15838926657216,0.048122613420078376,1.4008405639847046,0.38294898674206246,0.2916182,0.48764936946563764
0.004,1.8663999999999998,1.0,268.8668962965089,0.05346189292116529,1.3977791948613172,0.43128615147527,0.2914418,0.4954455106361041
0.0045000000000000005,1.8621999999999999,1.0,308.8907815459032,0.05877122326095533,1.3947634730703398,0.47585293111826404,0.2912654,0.5030669653362345
0.005,1.8579999999999999,1.0,349.55578565616975,0.06405077250840352,1.3918018933817955,0.5165962515851212,0.291089,0.5104951413980873
0.0055,1.8538,1.0,390.37407877839007,0.0693007075852472,1.3888969641343958,0.5536331902296809,0.29091259999999997,0.5177268854816661
0.006,1.8496,1.0,430.94844020026864,0.07452119476561116,1.3860490819913511,0.5871808513950053,0.2907362,0.5247643695587854
0.006500000000000001,1.8454,1.0,470.98743458015,0.07971239908364383,1.3832567270126064,0.6175066683074799,0.2905598,0.5316144170905119
0.007,1.8412,1.0,510.2631449486879,0.08487448471292594,1.3805177368214578,0.644896572624144,0.2903834,0.5382852422330222
0.0075,1.837,1.0,548.6065860744807,0.09000761549332238,1.3778294763031795,0.669634776721635,0.290207,0.5447859911877077
0.008,1.8328,1.0,585.9007179374402,0.09511195325449358,1.375189001879059,0.6919919900427289,0.2900306,0.5511263165465419
0.0085,1.8285999999999998,1.0,622.0596314422938,0.10018765894518364,1.372593448326447,0.7122193551561726,0.2898542,0.5573154408935181
0.009000000000000001,1.8243999999999998,1.0,657.0401566555341,0.10523489402265605,1.3700397471497345,0.7305455851745726,0.2896778,0.5633628365094405
0.0095,1.8201999999999998,1.0,690.8313041722081,0.11025381985055895,1.3675247925937681,0.7471765480997817,0.2895014,0.5692778278983027
0.01,1.8159999999999998,1.0,723.4136823630919,0.11524459348821613,1.3650461139849086,0.762296348506984,0.289325,0.5750680314557306
0.0105,1.8117999999999999,1.0,754.7898138583134,0.12020737199495138,1.3626012406495172,0.7760684810777737,0.2891486,0.5807408809930834
0.011,1.8075999999999999,1.0,784.9822160728712,0.12514231243008847,1.3601877019139545,0.7886376351895396,0.2889722,0.5863036332587508
0.0115,1.8034,1.0,814.030523993409,0.1300495717261321,1.3578030452981722,0.8001316023266465,0.2887958,0.5917633315540629
0.012,1.7992,1.0,841.9731707814254,0.13492930521157565,1.3554451078195262,0.8106632397405018,0.28861939999999997,0.5971261968340733
0.0125,1.795,1.0,868.8592241804612,0.13978166846208276,1.3531117784834372,0.8203321107065646,0.288443,0.6023981884447194
0.013000000000000001,1.7908,1.0,894.720086146517,0.14460681365621011,1.3508014242710467,0.8292262298449504,0.2882666,0.6075840584483583
0.0135,1.7866,1.0,919.5968316419089,0.14940489297251425,1.348512412163496,0.8374233087913833,0.28809019999999996,0.6126884520662677
0.014,1.7824,1.0,943.5394063495096,0.15417605858955177,1.3462431091419262,0.8449920368284649,0.2879138,0.6177159099863908
0.0145,1.7781999999999998,1.0,966.593653426262,0.15892046106717703,1.3439920689946585,0.8519932678948918,0.2877374,0.622670460678489
0.015,1.7739999999999998,1.0,988.8178649005839,0.16363825280784192,1.341757761470282,0.8584809184386297,0.28756099999999996,0.627556226003896
0.0155,1.7697999999999998,1.0,1010.247079524082,0.16832958181554952,1.3395391017740312,0.8645029881021156,0.2873846,0.6323762703012885
0.016,1.7655999999999998,1.0,1030.9177719099316,0.17299459558606403,1.337335054915668,0.8701021784712739,0.2872082,0.6371334844548575
0.0165,1.7613999999999999,1.0,1050.8707268600506,0.1776334416151497,1.3351445859049538,0.8753165329174616,0.2870318,0.6418306968705264
0.017,1.7571999999999999,1.0,1070.149898823435,0.18224626720591405,1.3329666716130475,0.8801800096271926,0.2868554,0.6464706492185236
0.0175,1.753,1.0,1088.791604259453,0.18683321770475492,1.330800451489995,0.8847230148178424,0.286679,0.6510556801467332
0.018000000000000002,1.7488,1.0,1106.8424926761686,0.1913944412540513,1.328644960488939,0.8889727626256474,0.2865026,0.6555882970192084
0.0185,1.7446,1.0,1124.3278890319348,0.19593008032042686,1.326499578453664,0.8929537583292709,0.2863262,0.6600702336402415
0.019,1.7404,1.0,1141.2751939800107,0.20044027737050532,1.3243636852279541,0.8966880341301068,0.2861498,0.6645031878359079
0.0195,1.7362,1.0,1157.7137491358242,0.2049251748709104,1.3222366606555935,0.9001954345246651,0.2859734,0.6688888218416195
0.02,1.7319999999999998,1.0,1173.6747108713014,0.20938491528826575,1.3201178845803665,0.9034938653680972,0.28579699999999997,0.6732287626651504
0.0205,1.7277999999999998,1.0,1189.1839580589572,0.21381963860475373,1.318006832892241,0.9065995311403987,0.2856206,0.6775244076334386
0.021,1.7235999999999998,1.0,1204.2742756567893,0.21822948865892008,1.3159029062900292,0.9095270904463876,0.2854442,0.6817772761400289
0.021500000000000002,1.7193999999999998,1.0,1218.9675355409702,0.22261460473084993,1.3138056737447386,0.9122898704839055,0.28526779999999996,0.6859885176199321
0.022,1.7151999999999998,1.0,1233.28088650685,0.22697512380789017,1.3117147826660378,0.9148999929133181,0.2850914,0.6901591016181914
0.0225,1.7109999999999999,1.0,1247.23236202336,0.23131118287738786,1.3096298804635953,0.9173684872590335,0.284915,0.6942899780742975
0.023,1.7067999999999999,1.0,1260.840832037256,0.23562291892669,1.3075506145470799,0.9197054050907869,0.2847386,0.6983820774608211
0.0235,1.7026,1.0,1274.1259575331658,0.23991046894314352,1.3054766323261602,0.9219199207951495,0.2845622,0.7024363109141197
0.024,1.6984,1.0,1287.1052983229254,0.24417396793030433,1.3034076189288826,0.9240204266081475,0.2843858,0.7064534973721492
0.0245,1.6942,1.0,1299.7957257048138,0.24841355178374672,1.3013432771450657,0.9260146088238709,0.2842094,0.7104344047177045
0.025,1.69,1.0,1312.216610567429,0.25262935880757903,1.299283284772719,0.9279095104972143,0.284033,0.7143798324478687
0.025500000000000002,1.6858,1.0,1324.3777536140221,0.25682151991260815,1.2972274523042162,0.9297116166409302,0.2838566,0.7182903112141099
0.026000000000000002,1.6815999999999998,1.0,1336.2893415492065,0.26099016600964103,1.295175590231931,0.9314268886539852,0.2836802,0.7221663613878544
0.0265,1.6773999999999998,1.0,1347.9619299989479,0.2651354280094846,1.293127509048237,0.9330608138142453,0.2835038,0.7260084931096165
0.027,1.6731999999999998,1.0,1359.4064272260762,0.26925743682294584,1.2910830192455078,0.9346184494637046,0.2833274,0.7298172063358397
0.0275,1.6689999999999998,1.0,1370.6340786424082,0.27335632336083165,1.2890419313161168,0.9361044625166477,0.283151,0.7335929908834478
