Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,580.6948936544308,0.021153181337396552,1.2024139431170788,0.07009637868927208,0.273953,0.8693513891320025
0.0005,1.4485176470588235,1.0,508.48113620226894,0.026643738024652003,1.2032148149187298,0.10450029919884905,0.2738907411764706,0.8683154942523801
0.001,1.447035294117647,1.0,484.47113541240753,0.03210349702963217,1.2030571202232796,0.1429838304838572,0.27382848235294116,0.8685197893068514
0.0015,1.4455529411764705,1.0,484.93331697481085,0.037532631104321035,1.2023777012576207,0.1840042515156361,0.27376622352941177,0.8693981697502591
0.002,1.444070588235294,1.0,508.5307316608522,0.042931312029334465,1.2012054213379586,0.2261349892589335,0.2737039647058823,0.8709068189547658
0.0025,1.4425882352941175,1.0,549.4140441642377,0.04829971061917363,1.1996916691351496,0.2682704393479457,0.2736417058823529,0.8728419556059246
0.003,1.4411058823529412,1.0,602.164596438303,0.05363799674725082,1.197977988410492,0.30959579451914565,0.27357944705882353,0.8750150385999206
0.0035,1.4396235294117647,1.0,663.0965147529864,0.05894633930752897,1.19615778293825,0.3495317424706304,0.27351718823529414,0.8773026919411685
0.004,1.4381411764705883,1.0,729.7397643273812,0.06422490625374912,1.1942887430632696,0.38769048729376454,0.2734549294117647,0.8796297331597411
0.0045000000000000005,1.4366588235294118,1.0,800.3618972016394,0.06947386462595845,1.1924064665007577,0.4238362877548782,0.2733926705882353,0.8819507386756786
0.005,1.4351764705882353,1.0,873.7074684534003,0.07469338048957001,1.1905328300792322,0.457849796808583,0.27333041176470585,0.8842386500701481
0.0055,1.4336941176470588,1.0,948.7939145489186,0.07988361898918765,1.1886819117260852,0.4896982354804428,0.27326815294117646,0.8864768373322379
0.006,1.4322117647058823,1.0,1024.8330468937145,0.08504474436537246,1.1868627538319771,0.519410324227311,0.27320589411764706,0.8886553291783479
0.006500000000000001,1.4307294117647058,1.0,1101.1943213816216,0.09017691990174061,1.1850809035903318,0.5470564233589681,0.27314363529411767,0.8907686834380941
0.007,1.4292470588235293,1.0,1177.362455995429,0.0952803079459572,1.1833396718818843,0.5727336064220093,0.2730813764705882,0.8928143007469485
0.0075,1.4277647058823528,1.0,1252.904805284309,0.10035507014910856,1.1816409782324568,0.5965545963882877,0.27301911764705883,0.894791310672054
0.008,1.4262823529411763,1.0,1327.4975326056615,0.10540136682077417,1.179985247833823,0.6186393036952371,0.2729568588235294,0.8967006076600679
0.0085,1.4247999999999998,1.0,1400.8570319708026,0.11041935770992056,1.1783725029977252,0.6391097133649739,0.2728946,0.8985435273416024
0.009000000000000001,1.4233176470588236,1.0,1472.7602277268038,0.11540920191799597,1.176802166730733,0.6580857435299969,0.2728323411764706,0.9003220466814992
0.0095,1.421835294117647,1.0,1543.0485981428105,0.12037105680374538,1.175273083298557,0.6756826553244304,0.2727700823529412,0.9020387317315597
0.01,1.4203529411764706,1.0,1611.5872586067044,0.12530507919875913,1.17378405802123,0.6920098079779271,0.27270782352941175,0.9036961134492149
0.0105,1.418870588235294,1.0,1678.2768447832423,0.13021142632293728,1.1723337113492862,0.7071696678921516,0.27264556470588236,0.9052968492748116
0.011,1.4173882352941176,1.0,1743.0520151890294,0.13509025293955385,1.170920501336986,0.7212574216828134,0.2725833058823529,0.9068436933122237
0.0115,1.4159058823529411,1.0,1805.8697275865711,0.1399417127453457,1.169542855911297,0.7343610077616898,0.2725210470588235,0.9083393495199017
0.012,1.4144235294117646,1.0,1866.7054798923289,0.1447659594370497,1.1681992029991854,0.7465613025811032,0.2724587882352941,0.9097864416786952
0.0125,1.4129411764705881,1.0,1925.531645111528,0.14956314226416725,1.1668881918700857,0.7579325350294003,0.2723965294117647,0.9111872812957061
0.013000000000000001,1.4114588235294117,1.0,1982.3980708502525,0.15433342082336426,1.1656078051492533,0.7685422378840592,0.2723342705882353,0.9125448178368843
0.0135,1.4099764705882352,1.0,2037.311928073844,0.1590769441716851,1.164356658068057,0.7784523361622124,0.2722720117647059,0.9138612530251906
0.014,1.4084941176470587,1.0,2090.2871871537172,0.16379386025872383,1.163133430411113,0.7877192982103635,0.27220975294117644,0.9151386603389751
0.0145,1.4070117647058822,1.0,2141.349654432497,0.16848431703407446,1.161936801963037,0.7963945512664867,0.27214749411764705,0.9163790566644903
0.015,1.405529411764706,1.0,2190.536174311495,0.173148462447331,1.1607654525084448,0.8045249143829486,0.27208523529411766,0.9175844045910555
0.0155,1.4040470588235294,1.0,2237.893869983462,0.1777864444480875,1.1596180618319525,0.812153008609993,0.27202297647058826,0.9187566145950605
0.016,1.402564705882353,1.0,2283.479422808611,0.182398410985938,1.1584933097181764,0.8193176403029221,0.2719607176470588,0.9198975471128131
0.0165,1.4010823529411764,1.0,2327.343865477122,0.1869845077451575,1.1573900189294433,0.8260542124003643,0.2718984588235294,0.9210088709865736
0.017,1.3996,1.0,2369.550751703793,0.1915448820077363,1.1563069652758833,0.8323949702703635,0.2718362,0.9220922595862366
0.0175,1.3981176470588235,1.0,2410.148265867292,0.19607967733189785,1.155243144117365,0.8383694001131258,0.2717739411764706,0.9231491269277904
0.018000000000000002,1.396635294117647,1.0,2449.1814246717927,0.20058903574949707,1.1541976393785953,0.8440044409354911,0.2717116823529412,0.9241807653382292
0.0185,1.3951529411764705,1.0,2486.700607777204,0.2050730992923889,1.1531695349842819,0.8493246948851501,0.27164942352941174,0.9251884360736571
0.019,1.393670588235294,1.0,2522.761195082001,0.20953200999242827,1.1521579148591319,0.8543526498857194,0.27158716470588234,0.9261733703626313
0.0195,1.3921882352941175,1.0,2557.422346242169,0.21396590969376925,1.1511618711573484,0.8591088832892478,0.27152490588235295,0.9271367624624018
0.02,1.390705882352941,1.0,2590.731328140889,0.21837493726095622,1.1501806471828615,0.8636122891875647,0.2714626470588235,0.9280796339659977
0.0205,1.3892235294117645,1.0,2622.7596270049,0.2227592366999926,1.1492132950792542,0.8678801282834819,0.2714003882352941,0.9290031650879829
0.021,1.3877411764705883,1.0,2653.5473932149125,0.22711894457213402,1.1482591913087576,0.8719283394929335,0.2713381294117647,0.9299082021443661
0.021500000000000002,1.3862588235294118,1.0,2683.1375562077224,0.23145419743863616,1.1473177123336031,0.8757715631853156,0.27127587058823527,0.9307955728086535
0.022,1.3847764705882353,1.0,2711.5756456312056,0.2357651318607546,1.1463882346160226,0.879423260917981,0.2712136117647059,0.9316660866262894
0.0225,1.3832941176470588,1.0,2738.9096211192336,0.24005188439974506,1.145470134618247,0.8828958232315179,0.2711513529411765,0.932520535504302
0.023,1.3818117647058823,1.0,2765.1897106873025,0.24431459161686317,1.144562788802508,0.8862006667266678,0.27108909411764703,0.9333596941761526
0.0235,1.3803294117647058,1.0,2790.4543143326196,0.248553386219022,1.143665698979368,0.8893483549247024,0.27102683529411764,0.9341842057932704
