Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,51.10076896668776,0.0010552715195653467,1.2862536155143462,0.0052240236980810725,0.280253,0.7387081237403215
0.0005,1.5904,1.0,6.8467858586700165,0.006658561589621654,1.2862223303077733,0.01371472660887689,0.2798498,0.7387652347997063
0.001,1.5808,1.0,0.0,0.012230421632935898,1.285379924912234,0.033605764047458964,0.2794466,0.7403006966106114
0.0015,1.5712000000000002,1.0,0.0,0.017771027947448045,1.2839664576344352,0.06315233702861278,0.2790434,0.742866871615276
0.002,1.5616,1.0,0.0,0.023280555840824033,1.281596242683171,0.10005176437073757,0.2786402,0.7471414416668387
0.0025,1.552,1.0,0.0,0.028759179638922685,1.2778918373834343,0.14172271452709354,0.278237,0.7537504040677899
0.003,1.5424,1.0,0.0,0.03420707268937535,1.2729397082608473,0.18578966687803886,0.2778338,0.7624487106329194
0.0035,1.5328000000000002,1.0,0.0,0.03962440736820933,1.2672088508337627,0.23045333268548054,0.27743059999999997,0.7723196110845025
0.004,1.5232,1.0,0.0,0.045011355082256115,1.2611125976064335,0.2744618074096472,0.27702740000000003,0.7825899597296581
0.0045000000000000005,1.5136,1.0,0.0,0.05036808627916094,1.2548679701238359,0.3169564745370535,0.2766242,0.7928645338168224
0.005,1.504,1.0,1.3877613124142207,0.0556947704496402,1.2485693145831616,0.357377191618281,0.276221,0.8029760709427847
0.0055,1.4944000000000002,1.0,10.242921742145734,0.06099157613235761,1.2423129981279222,0.3954344809182365,0.2758178,0.8127691675327091
0.006,1.4848000000000001,1.0,25.854143236779866,0.06625867092426423,1.2361879236046747,0.4310293890890898,0.2754146,0.8221150023702563
0.006500000000000001,1.4752,1.0,46.123114519478094,0.071496221481288,1.230231468362128,0.46416040518222756,0.2750114,0.830974078366768
0.007,1.4656,1.0,69.1409734582313,0.07670439352296474,1.2244488186795526,0.49488752862820834,0.27460819999999997,0.8393581881165604
0.0075,1.456,1.0,93.45356950121818,0.08188335181575528,1.2188292171238795,0.5233108326549687,0.274205,0.8473015744035396
0.008,1.4464000000000001,1.0,118.05420697886075,0.08703326029019791,1.213355781827877,0.5495555767540831,0.2738018,0.8548447396703295
0.0085,1.4368,1.0,142.28997058434902,0.09215428181490454,1.208010447343532,0.5737610512380279,0.2733986,0.8620269572574735
0.009000000000000001,1.4272,1.0,165.7621678605668,0.09724657846800538,1.2027761700757515,0.5960723010579787,0.2729954,0.8688833700555162
0.0095,1.4176,0.0,188.2403455873782,0.1020041364913151,1.197637937683273,0.6152263636274623,0.2725922,0.8754440229218835
0.01,1.408,0.0,208.882299448438,0.10143203003103314,1.1926065684950018,0.6091628551738922,0.272189,0.8817050694278705
0.0105,1.3984,0.0,227.0494914716686,0.10086313264557271,1.1876865970858865,0.6031318784130685,0.2717858,0.8876713688594391
0.011,1.3888,0.0,242.8209439386834,0.10029742630360731,1.1828624088756186,0.5971260421829175,0.2713826,0.8933716180491266
0.0115,1.3792,0.0,256.32593142694805,0.09973489313584208,1.1781209286497707,0.5911393159444599,0.2709794,0.8988295114060691
0.012,1.3696,0.0,267.75161790462107,0.09917551534914987,1.1734502380650902,0.5851661537432081,0.2705762,0.9040657363366185
0.0125,1.3599999999999999,0.0,277.32108079694444,0.09861927520767835,1.1688394711525654,0.5792014734153296,0.270173,0.9090983194544708
0.013000000000000001,1.3504,0.0,285.2266071307952,0.09806615514237531,1.164280133613405,0.5732416424064845,0.2697698,0.9139414467473272
0.0135,1.3408,0.0,291.6648541801638,0.09751613766272782,1.1597646260274075,0.5672834914236491,0.2693666,0.9186073478007737
0.014,1.3312,0.0,296.8356380412885,0.09696920531051849,1.155285992755006,0.5613241667623265,0.26896339999999996,0.9231066978765695
0.0145,1.3216,0.0,300.8905393949814,0.09642534082487982,1.150839122006563,0.5553620254235079,0.2685602,0.9274475742101058
0.015,1.312,0.0,303.9751812041936,0.09588452700873724,1.1464194057613617,0.5493957052723878,0.268157,0.9316369821954391
0.0155,1.3024,0.0,306.2269892155799,0.09534674673093782,1.142022701287655,0.5434241137508973,0.2677538,0.9356809704048391
0.016,1.2928,0.0,307.76291509568205,0.09481198293982435,1.137645588763655,0.5374466318319396,0.2673506,0.9395844767025089
0.0165,1.2832,0.0,308.6707912381074,0.09428021877896733,1.1332855472934085,0.5314632616890037,0.2669474,0.9433512847024763
0.017,1.2736,0.0,309.0373399170371,0.0937514374328615,1.1289401586980685,0.5254740542620233,0.2665442,0.9469848069990973
0.0175,1.264,0.0,308.94401967041796,0.09322562207684323,1.124607195929973,0.5194791790766969,0.266141,0.9504880316405271
0.018000000000000002,1.2544,0.0,308.44949703167447,0.0927027560952306,1.1202850782467295,0.5134792697525407,0.2657378,0.9538632013749303
0.0185,1.2448,0.0,307.60054862626833,0.09218282302190701,1.1159725651576884,0.5074752046417873,0.2653346,0.9571121305189596
0.019,1.2351999999999999,0.0,306.4443681971425,0.0916658063907559,1.1116684161722,0.5014678557047553,0.2649314,0.9602364949923226
0.0195,1.2256,0.0,305.0217053888614,0.09115168985639234,1.1073715706417047,0.495458224741307,0.2645282,0.9632377098786142
0.02,1.216,0.0,303.36979304550914,0.09064045698690927,1.1030810645704394,0.4894473816050623,0.264125,0.9661170093336253
0.0205,1.2064,0.0,301.51153404531544,0.09013209172759858,1.0987963234546292,0.4834366882462511,0.2637218,0.9688752757393121
