Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,35.02892931874071,2.098947979391689e-05,1.3325830781959211,0.005000103447684654,0.284453,0.6472847452095849
0.0005,1.69916,1.0,29.150577238171447,0.00563008105434112,1.332697029636376,0.012073175643196276,0.28441772,0.6470430053288658
0.001,1.69832,1.0,27.912743217498047,0.01120771006071403,1.3324277303152114,0.032288127749625556,0.28438244,0.6476141712929753
0.0015,1.6974799999999999,1.0,32.65965376834701,0.016754052978507575,1.3316384449923662,0.06369144108043547,0.28434716,0.6492855287086905
0.002,1.69664,1.0,48.535802319063286,0.022269285296490214,1.3300700745221035,0.1036385353449496,0.28431187999999996,0.652594853013307
0.0025,1.6958,1.0,83.33515973411177,0.02775358152275226,1.3276372790853233,0.14923309827987896,0.2842766,0.6576971089080549
0.003,1.69496,1.0,139.47392384469066,0.033207115183711146,1.3247115035822261,0.19790380172850436,0.28424132,0.6637832890349807
0.0035,1.6941199999999998,1.0,211.1146845521032,0.038630058833511186,1.321748896367927,0.24766088766705263,0.28420604,0.669890458182465
0.004,1.69328,1.0,291.598832082314,0.04402258405728746,1.3189509780995816,0.29699794024322584,0.28417075999999997,0.6756067396980874
0.0045000000000000005,1.69244,1.0,376.9803791676,0.04938486147906993,1.3163494353582665,0.34481097268402167,0.28413548,0.6808770240704909
0.005,1.6916,1.0,465.18680689300845,0.05471706073437365,1.3139259838091595,0.3903542101447323,0.2841002,0.6857476935250362
0.0055,1.69076,1.0,555.0118544645118,0.06001935064620977,1.3116561165783338,0.4331798638505846,0.28406492,0.690275717472296
0.006,1.6899199999999999,1.0,645.5429270715782,0.06529189880912711,1.3095207864366094,0.47307039913548,0.28402963999999997,0.6945053659555576
0.006500000000000001,1.68908,1.0,736.1230037997897,0.0705348722301241,1.3075039846671976,0.5099724110973964,0.28399436,0.698473531293992
0.007,1.68824,1.0,826.1599213307231,0.07574843666285656,1.305594163833631,0.5439451237405091,0.28395908,0.7022072928278823
0.0075,1.6874,1.0,915.1890294035086,0.08093275711296229,1.3037815207639407,0.5751184118527618,0.2839238,0.7057295524309549
0.008,1.68656,1.0,1002.8264412344488,0.08608799770962601,1.302057918258461,0.6036633325421382,0.28388852,0.7090593559227196
0.0085,1.6857199999999999,1.0,1088.7443349020616,0.09121432130013103,1.300416615659298,0.629771269612215,0.28385324,0.7122125543233853
0.009000000000000001,1.68488,1.0,1172.7113678121243,0.0963118904258381,1.298851240802121,0.6536393165249634,0.28381796,0.7152038771397724
0.0095,1.68404,1.0,1254.5328057084787,0.10138086632602657,1.297356373404697,0.6754616109115793,0.28378268,0.7180458775370104
0.01,1.6832,1.0,1334.0547972203312,0.10642140904753199,1.295927211623292,0.695423589788231,0.2837474,0.720749634632855
0.0105,1.6823599999999999,1.0,1411.1825345207822,0.11143367811218576,1.2945591537169305,0.7136986543432497,0.28371212,0.723325589800911
0.011,1.68152,1.0,1485.8691086315832,0.11641783291168378,1.293247826834384,0.7304467472604852,0.28367684,0.7257835205896399
0.0115,1.68068,1.0,1558.059280478514,0.12137403039024736,1.2919896644519098,0.7458142609189886,0.28364156,0.7281314918790215
0.012,1.67984,1.0,1627.7373441535262,0.1263024271887652,1.290781193417373,0.7599339293034023,0.28360628,0.7303772243455623
0.0125,1.679,1.0,1694.916024870644,0.13120317925668443,1.289619105796276,0.7729255592470792,0.283571,0.7325279769061399
0.013000000000000001,1.6781599999999999,1.0,1759.6397513128422,0.13607644281547043,1.2885001646813972,0.7848968955246618,0.28353572,0.7345907365395623
