Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,48.881169529671574,0.0010919005445835376,1.399305929415676,0.005321933584019435,0.290753,0.4915649704511581
0.0005,1.8490285714285712,1.0,37.66799147944577,0.0066949851548069325,1.3996783987002426,0.016804496718169422,0.2907122,0.4906160000395725
0.001,1.8480571428571426,1.0,35.195477128805834,0.012266640889764282,1.3994342468974943,0.04335053390190233,0.29067139999999997,0.4912381454254834
0.0015,1.8470857142857142,1.0,40.93365152414221,0.017807044043324238,1.398553549944018,0.08214180082545279,0.29063059999999996,0.4934791703667766
0.002,1.8461142857142856,1.0,61.4791030829683,0.0233163699150719,1.3967444015984705,0.12958912115002,0.2905898,0.4980672187508661
0.0025,1.845142857142857,1.0,102.02465554542516,0.028794792824778506,1.39415934583858,0.18209902494383404,0.290549,0.5045867668625725
0.003,1.8441714285714284,1.0,159.00364256629936,0.03424248611372394,1.3913377269136549,0.23674346684993477,0.2905082,0.5116542841009366
0.0035,1.8432,1.0,225.45370093117387,0.03965962215073523,1.3886143975950362,0.2913261945429603,0.2904674,0.5184274552992574
0.004,1.8422285714285713,1.0,296.98325427500686,0.04504637233758832,1.3860690212617628,0.3442621739333086,0.2904266,0.5247152768558181
0.0045000000000000005,1.8412571428571427,1.0,371.40444221919483,0.05040290708832917,1.383694063837589,0.39450303353450544,0.29038579999999997,0.5305448513258808
0.005,1.840285714285714,1.0,447.4921011712408,0.055729395986663446,1.381467746237012,0.44144237070862063,0.29034499999999996,0.5359769087399702
0.0055,1.8393142857142857,1.0,524.3439207684914,0.061026007431646635,1.3793721212336445,0.48480687049336757,0.2903042,0.5410612041794801
0.006,1.838342857142857,1.0,601.2834330974393,0.0662929090903989,1.377392390533528,0.5245538047328846,0.2902634,0.5458385955592766
0.006500000000000001,1.8373714285714284,1.0,677.7390712651875,0.07153026761143025,1.3755173084907684,0.5607904049880369,0.2902226,0.5503404050505393
