Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,378.1618653789238,0.011802128220401688,1.3874766897369095,0.039593787075647376,0.290753,0.5212430322402002
0.0005,1.8491052631578946,1.0,263.00182792090993,0.017345136921838332,1.3901394653852281,0.07706909785022621,0.2907154210526316,0.5146402983065319
0.001,1.8482105263157893,1.0,251.60389595274452,0.022857053727268758,1.390072847158066,0.12356726302639752,0.29067784210526315,0.5148060392538272
0.0015,1.847315789473684,1.0,260.79262971538407,0.028338053037653202,1.389396143225719,0.1758038599091326,0.2906402631578947,0.5164880218142073
0.002,1.8464210526315787,1.0,291.5944979528418,0.03378830827430042,1.3881115740123697,0.23062441445167664,0.2906026842105263,0.5196728511404365
0.0025,1.8455263157894735,1.0,337.51590224013216,0.03920799188950318,1.3864771060820902,0.2856059299275751,0.2905651052631579,0.5237099696250409
0.003,1.8446315789473682,1.0,392.966559160514,0.04459727536673394,1.3846941793314982,0.3390406384050931,0.2905275263157895,0.528094350728524
0.0035,1.8437368421052631,1.0,454.6040595614065,0.049956329224148215,1.3828672939428035,0.3898140214571093,0.29048994736842104,0.5325658011126113
0.004,1.8428421052631578,1.0,520.3440219520475,0.055285323028866955,1.381048441134519,0.4372811946843884,0.2904523684210526,0.5369964461382432
0.0045000000000000005,1.8419473684210526,1.0,588.7396521314101,0.060584425380063166,1.379264441937207,0.4811456968235765,0.2904147894736842,0.5413216935014633
0.005,1.8410526315789473,1.0,658.6797040080733,0.0658538039752598,1.3775299344319125,0.5213531365888313,0.29037721052631577,0.54550748918315
0.0055,1.840157894736842,1.0,729.3091891830243,0.07109362550316314,1.3758522507025792,0.5580055438650245,0.2903396315789474,0.5495379006435126
0.006,1.8392631578947367,1.0,799.9324054450216,0.07630405580556626,1.3742349891603232,0.5912986734060046,0.29030205263157893,0.5534061635464694
0.006500000000000001,1.8383684210526314,1.0,870.0130374724696,0.081485259623391,1.3726789345252082,0.6214773047499498,0.2902644736842105,0.5571122824016441
0.007,1.8374736842105261,1.0,939.1072062605014,0.08663740115426898,1.3711836976945027,0.6488060736682133,0.2902268947368421,0.5606590005288141
0.0075,1.8365789473684209,1.0,1006.8940607185493,0.0917606431144801,1.3697474744579927,0.6735501111440284,0.29018931578947366,0.5640523122829593
0.008,1.8356842105263156,1.0,1073.1131789856934,0.09685514757527766,1.3683681667550722,0.6959641596919035,0.29015173684210527,0.5672987682446023
0.0085,1.8347894736842103,1.0,1137.573307018373,0.10192107634361566,1.3670432691090684,0.716286103825356,0.2901141578947368,0.5704057353371429
0.009000000000000001,1.833894736842105,1.0,1200.1412372144136,0.10695858906072603,1.36577003922538,0.734734038801835,0.2900765789473684,0.5733809898120663
0.0095,1.833,1.0,1260.7239193316836,0.11196784507485864,1.3645457265462837,0.7515055038420622,0.290039,0.5762321851302366
0.01,1.8321052631578947,1.0,1319.2492166703978,0.11694900144460202,1.363367784797285,0.7667779591238191,0.2900014210526316,0.5789663678938586
0.0105,1.8312105263157894,1.0,1375.7326532182988,0.12190222023025273,1.3622329591009381,0.7807095077499455,0.28996384210526316,0.5815921024903639
0.011,1.8303157894736841,1.0,1430.148300840385,0.12682765599165724,1.361138943359654,0.7934411165639315,0.2899262631578947,0.5841156364447471
0.0115,1.8294210526315788,1.0,1482.4958487715612,0.131725463288662,1.360083431475843,0.8050978113291607,0.2898886842105263,0.5865431198232841
0.012,1.8285263157894736,1.0,1532.7985759723094,0.1365957966811135,1.3590641173519158,0.8157903269293721,0.2898511052631579,0.5888806110659746
0.0125,1.8276315789473683,1.0,1581.101441394646,0.14143881072885814,1.3580786948902832,0.8256166856062602,0.2898135263157895,0.5911340824798198
0.013000000000000001,1.826736842105263,1.0,1627.462468992901,0.14625465937034315,1.3571249383121697,0.8346636880411101,0.28977594736842105,0.5933092424602326
0.0135,1.8258421052631577,1.0,1671.9427460624936,0.1510434957079185,1.356200793494207,0.8430082690629699,0.2897383684210526,0.595411335185259
0.014,1.8249473684210524,1.0,1714.5978006332043,0.15580547108526943,1.355304448812761,0.8507187012280893,0.2897007894736842,0.597444989329911
0.0145,1.8240526315789471,1.0,1755.4787393467382,0.16054073516547576,1.35443429327704,0.8578556276169143,0.2896632105263158,0.5994143231798638
0.015,1.8231578947368419,1.0,1794.648082733364,0.16524943761161726,1.3535887158962523,0.864472929070427,0.2896256315789474,0.6013234055830338
0.0155,1.8222631578947368,1.0,1832.1735646950124,0.16993172744441692,1.352766164411807,0.8706185644735127,0.28958805263157894,0.6031761264227742
0.016,1.8213684210526315,1.0,1868.128431620323,0.174587753698383,1.3519651298411508,0.8763352857124179,0.2895504736842105,0.6049762352547892
0.0165,1.8204736842105262,1.0,1902.5843399936844,0.17921766467200795,1.351184213496826,0.8816612833143157,0.2895128947368421,0.606727194485382
0.017,1.819578947368421,1.0,1935.5933096668196,0.18382160539517434,1.3504223095557664,0.8866307767670972,0.28947531578947366,0.6084317760382738
0.0175,1.8186842105263157,1.0,1967.213370011088,0.18839972089776486,1.3496783121949063,0.8912744126763557,0.2894377368421053,0.6100927231521737
0.018000000000000002,1.8177894736842104,1.0,1997.508107331413,0.19295215620966205,1.34895111559118,0.8956196855067494,0.28940015789473683,0.6117127516826242
0.0185,1.8168947368421051,1.0,2026.539960059505,0.19747905529523557,1.3482396801619367,0.899691319324371,0.2893625789473684,0.6132944042114541
0.019,1.8159999999999998,1.0,2054.3747095902127,0.20198056272476833,1.3475429790875457,0.9035115754674776,0.289325,0.6148401711956435
0.0195,1.8151052631578946,1.0,2081.072911861053,0.20645682191613518,1.3468600834393227,0.9071005496697564,0.28928742105263155,0.6163523039428127
0.02,1.8142105263157893,1.0,2106.67916844285,0.21090797286552684,1.3461902668479397,0.9104764348307139,0.28924984210526317,0.6178325865425774
0.0205,1.813315789473684,1.0,2131.2409738895326,0.21533415556913416,1.3455328029440683,0.9136556912794979,0.2892122631578947,0.6192827872755602
0.021,1.8124210526315787,1.0,2154.8085109534118,0.21973551002314787,1.3448869653583801,0.9166532363665563,0.2891746842105263,0.6207046592024474
0.021500000000000002,1.8115263157894734,1.0,2177.434457497382,0.22411217622375873,1.3442520277215468,0.9194826110360771,0.2891371052631579,0.6220999407193986
0.022,1.8106315789473684,1.0,2199.1610024090073,0.2284642911476584,1.3436273933104073,0.922156148736957,0.2890995263157895,0.6234700719601234
0.0225,1.809736842105263,1.0,2220.0470076137985,0.23279199681567114,1.3430123165217476,0.9246850557270964,0.28906194736842106,0.6248168071249505
0.023,1.8088421052631578,1.0,2240.1287055570942,0.23709542879224685,1.342406299228596,0.9270795918433288,0.2890243684210526,0.6261413464559225
0.0235,1.8079473684210525,1.0,2259.440151466925,0.24137472168611007,1.3418088796275307,0.9293491327226259,0.28898678947368417,0.6274448016829473
0.024,1.8070526315789472,1.0,2278.0167021817733,0.24563001010598534,1.3412195959151303,0.9315022531427745,0.2889492105263158,0.6287282760316173
0.0245,1.806157894736842,1.0,2295.894930483727,0.2498614286605971,1.3406379862879731,0.9335468065762738,0.2889116315789474,0.6299928644696258
0.025,1.8052631578947367,1.0,2313.1125441606614,0.25406911195866994,1.340063588942637,0.9354899958463201,0.28887405263157895,0.6312396539395828
0.025500000000000002,1.8043684210526314,1.0,2329.7007045409728,0.2582531916094401,1.3394960169013956,0.9373384460977983,0.2888364736842105,0.632469561569156
0.026000000000000002,1.8034736842105261,1.0,2345.698832468125,0.2624138037018111,1.3389348108592776,0.9390982408462362,0.28879889473684206,0.6336836542977862
0.0265,1.8025789473684208,1.0,2361.138219540723,0.2665510808325835,1.3383795999790316,0.9407749931096999,0.28876131578947367,0.6348828007590261
0.027,1.8016842105263156,1.0,2376.0418340594697,0.2706651517919008,1.3378301017817071,0.9423738886130715,0.2887237368421053,0.6360676732466881
0.0275,1.8007894736842105,1.0,2390.433233040178,0.2747561453699066,1.3372860337883543,0.9438997138429053,0.28868615789473684,0.6372389394493658
0.028,1.7998947368421052,1.0,2404.3365273198783,0.2788241903567443,1.3367471135200235,0.9453568920569749,0.2886485789473684,0.6383972625508049
0.0285,1.799,1.0,2417.776348432361,0.28286941554255735,1.3362130584977645,0.9467495156063318,0.288611,0.6395433013251874
0.029,1.7981052631578947,1.0,2430.7778172521416,0.28689194971748927,1.3356835862426273,0.9480813749886603,0.28857342105263156,0.6406777102273233
0.029500000000000002,1.7972105263157894,1.0,2443.362694551223,0.2908919190920649,1.3351584509734917,0.9493559887727712,0.2885358421052632,0.6418010610365101
0.03,1.796315789473684,1.0,2455.552701179693,0.2948694511050957,1.3346374110661874,0.9505766240057454,0.28849826315789473,0.6429139129940036
0.0305,1.7954210526315788,1.0,2467.3745155500624,0.29882467708072064,1.3341201810068315,0.9517463124162838,0.2884606842105263,0.6440169153187569
0.031,1.7945263157894735,1.0,2478.8425377623375,0.30275771948172686,1.3336065960949108,0.9528678856759637,0.2884231052631579,0.6451104561287214
