Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,127.60449560349234,0.007316578082411993,1.2823142302240127,0.015386060803388526,0.280253,0.7458503680262218
0.0005,1.5955000000000001,1.0,80.92694797965648,0.012884747173441959,1.2824666992738638,0.03639496042001176,0.280064,0.745575777427706
0.001,1.5910000000000002,1.0,55.487104841310405,0.018421683238586666,1.2819037070179842,0.06687551068747158,0.279875,0.7465889667395362
0.0015,1.5865,1.0,48.36812991978846,0.02392756147038398,1.2803408685019138,0.10454559801602453,0.279686,0.7493909357384971
0.002,1.582,1.0,59.40089237455088,0.029402556078519788,1.277593931682147,0.14690558819668792,0.279497,0.7542780902208148
0.0025,1.5775000000000001,1.0,87.46638171712554,0.03484684029645875,1.2739991644276936,0.19175311436699685,0.279308,0.7606009499136663
0.003,1.5730000000000002,1.0,128.19187559429912,0.040260586384422425,1.2700960172060187,0.2374385382186289,0.279119,0.7673729001576723
0.0035,1.5685,1.0,176.20997426061342,0.045643965637411126,1.2662095986096007,0.28275255726577503,0.27893,0.7740192908422043
0.004,1.564,1.0,227.86270287439189,0.05099714838810155,1.2624480878318667,0.32680451230301677,0.278741,0.7803603354381276
0.0045000000000000005,1.5595,1.0,281.1865716852064,0.056320304020230194,1.2588263966095419,0.368973534404787,0.278552,0.7863804094965565
0.005,1.5550000000000002,1.0,335.14270476577883,0.06161360095004763,1.2553331256479987,0.40886796680762155,0.278363,0.7921077644987988
0.0055,1.5505,1.0,389.112797049085,0.06687720668511857,1.2519531102117372,0.4462783649693482,0.278174,0.7975753515772711
0.006,1.546,1.0,442.6690888571159,0.07211128769032252,1.2486730849745507,0.481131112368857,0.277985,0.8028115331927294
0.006500000000000001,1.5415,1.0,495.51016284444637,0.0773160097838844,1.2454817733156907,0.5134478725186689,0.277796,0.8078402390618108
0.007,1.5370000000000001,1.0,547.3661241082611,0.0824915373683762,1.2423707697034714,0.5433144934349696,0.277607,0.8126798788053152
0.0075,1.5325000000000002,1.0,598.0538507196466,0.08763803433500762,1.2393324393197622,0.5708557575275017,0.277418,0.8173468861264424
0.008,1.528,1.0,647.4236982308122,0.0927556636698465,1.2363604978446656,0.5962185197146163,0.277229,0.8218549587328502
0.0085,1.5235,1.0,695.3492225168458,0.0978445869862721,1.2334497491186467,0.6195594180788485,0.27704,0.8262156078968141
0.009000000000000001,1.5190000000000001,1.0,741.7536727124356,0.1029049653703166,1.2305952963025937,0.6410361565618581,0.276851,0.8304394429946398
0.0095,1.5145,1.0,786.5907958096692,0.10793695944422976,1.2277927092732857,0.660802311623554,0.27666199999999996,0.8345359744959706
0.01,1.51,1.0,829.8147548036666,0.11294072775916676,1.2250383624549317,0.679004274787817,0.27647299999999997,0.8385131869375089
0.0105,1.5055,1.0,871.4146075672888,0.11791642858648232,1.2223287043752171,0.6957789726151659,0.276284,0.8423786581978231
0.011,1.5010000000000001,1.0,911.4039488382879,0.12286421987636297,1.219660353669539,0.7112531048212472,0.276095,0.8461394420464703
0.0115,1.4965000000000002,1.0,949.8030401629712,0.1277842585091536,1.2170303049842237,0.7255430823160066,0.275906,0.84980180713793
0.012,1.492,1.0,986.6269696524591,0.1326766992764782,1.2144360276089694,0.7387553016548477,0.275717,0.8533711417834353
0.0125,1.4875,1.0,1021.9123660368518,0.1375416969699608,1.2118749908334745,0.7509863686641677,0.275528,0.8568526411330201
0.013000000000000001,1.483,1.0,1055.704229877326,0.14237940542440564,1.2093448281190669,0.7623238269249712,0.275339,0.8602510935580305
0.0135,1.4785000000000001,1.0,1088.0645043836762,0.14718997924583488,1.206843175575249,0.7728467808167312,0.27515,0.8635711119832485
0.014,1.474,1.0,1119.0336860554223,0.15197356976760953,1.2043681946302878,0.7826268656106323,0.274961,0.8668164573455256
0.0145,1.4695,1.0,1148.6566865321622,0.15673032759529693,1.2019181554479024,0.7917287327211077,0.274772,0.8699906202184845
0.015,1.465,1.0,1176.9891624960442,0.1614604033344644,1.199491328191811,0.800210672362676,0.274583,0.8730969705875867
0.0155,1.4605000000000001,1.0,1204.0876679324565,0.16616394648071334,1.1970861051586024,0.8081252982957361,0.274394,0.8761386069942996
0.016,1.456,1.0,1230.0189238439127,0.17084110764312477,1.1947008571834894,0.8155200649441496,0.274205,0.8791185465944339
0.0165,1.4515,1.0,1254.8318767263063,0.17549203432962485,1.1923342993461274,0.8224379452659202,0.274016,0.8820392770887572
0.017,1.447,1.0,1278.5706426560814,0.1801168725705217,1.1899852937918658,0.8289178149461486,0.273827,0.8849030234145996
0.0175,1.4425000000000001,1.0,1301.2846746954865,0.1847157683961234,1.1876527026660533,0.8349948226398209,0.273638,0.887711936167493
0.018000000000000002,1.438,1.0,1323.0283344372965,0.18928886783673804,1.1853353881140392,0.8407007795838015,0.273449,0.8904680928336048
0.0185,1.4335,1.0,1343.848098140475,0.1938363147865382,1.183032372837267,0.846064565478378,0.27326,0.8931733115228307
0.019,1.429,1.0,1363.803858280433,0.1983582561968089,1.1807425555057303,0.851112334899125,0.273071,0.895829491802481
0.0195,1.4245,1.0,1382.9323075682373,0.20285483376337554,1.1784651788230012,0.8558679567978478,0.272882,0.8984380738127367
0.02,1.42,1.0,1401.2697830252753,0.2073261885737922,1.1761995244951093,0.8603531471414453,0.27269299999999996,0.9010004067847492
0.0205,1.4155,1.0,1418.8550609502183,0.2117724617156131,1.1739448742280842,0.8645876759500151,0.27250399999999997,0.9035177956944387
0.021,1.411,1.0,1435.7291759522154,0.21619379427639235,1.1717005097279554,0.8685895642832355,0.272315,0.9059915017830367
0.021500000000000002,1.4065,1.0,1451.9341726742555,0.22059032714776738,1.1694657261449348,0.8723752638296943,0.272126,0.9084227285145725
0.022,1.4020000000000001,1.0,1467.5028526759943,0.2249621991418532,1.1672399568580902,0.8759598504252954,0.271937,0.9108124898919137
0.0225,1.3975,1.0,1482.4670071311232,0.22930954839339282,1.1650226666561712,0.8793571272050461,0.271748,0.9131617330666014
0.023,1.393,1.0,1496.8577131674983,0.23363251244484629,1.1628133459969257,0.8825797466879565,0.271559,0.9154713468280784
0.0235,1.3885,1.0,1510.7044306029725,0.23793122809009787,1.1606115202628347,0.8856393240487311,0.27137,0.9177421542055518
0.024,1.3840000000000001,0.0,1523.6553995864217,0.23717979950508036,1.158421365849367,0.884346156491167,0.271181,0.9199702514107814
0.0245,1.3795,0.0,1535.2541706664763,0.23584946453621283,1.1562482659045896,0.8825375479035245,0.270992,0.9221507633986246
0.025,1.375,0.0,1545.6437815297768,0.23452659145788202,1.1540902996370959,0.880708292061795,0.270803,0.9242862868550702
0.025500000000000002,1.3705,0.0,1554.9247914972186,0.23321113872282495,1.1519461036014669,0.8788579233469062,0.270614,0.9263787678582025
0.026000000000000002,1.366,0.0,1563.2004620467005,0.2319030647837787,1.1498143143522845,0.8769859561953883,0.270425,0.9284300740279173
0.0265,1.3615,0.0,1570.572859589814,0.23060232819635512,1.1476936104026323,0.8750918983143893,0.270236,0.9304419561423325
0.027,1.357,0.0,1577.1341037431973,0.22930888763550344,1.1455828121995495,0.8731752839411189,0.270047,0.9324159591583887
0.0275,1.3525,0.0,1582.9636454323845,0.2280227019916683,1.1434809096526724,0.8712356859968442,0.269858,0.9343534074146738
0.028,1.348,0.0,1588.1183632972015,0.22674373089936242,1.1413871758598746,0.8692727585068968,0.269669,0.9362553141019416
0.0285,1.3435000000000001,0.0,1592.6560036309493,0.22547193399309864,1.1393008839190302,0.8672861458462199,0.26948,0.9381226522301559
0.029,1.339,0.0,1596.6350545860314,0.22420727090738976,1.1372213069280133,0.8652754825806981,0.269291,0.9399563549903316
0.029500000000000002,1.3345,0.0,1600.100602378704,0.22294970197683406,1.1351478845412293,0.863240452412437,0.269102,0.9417571725256076
0.03,1.33,0.0,1603.111038291592,0.221699186327157,1.1330799042112885,0.8611806768447201,0.268913,0.9435259537471756
0.0305,1.3255000000000001,0.0,1605.6958621399554,0.22045568488867656,1.1310170010094613,0.859095894564357,0.268724,0.945263218898236
0.031,1.3210000000000002,0.0,1607.8837531507065,0.21921915865997496,1.1289588230311363,0.8569858459598344,0.268535,0.9469694577883421
0.0315,1.3165,0.0,1609.7036276040617,0.21798956863963434,1.126905018371702,0.8548502685518109,0.268346,0.9486451413012691
0.032,1.312,0.0,1611.1846033393647,0.21676687582623683,1.1248552351265468,0.8526888969987,0.268157,0.9502907214971132
0.0325,1.3075,0.0,1612.35277209624,0.21555104165987335,1.1228091591757337,0.8505014779866223,0.267968,0.951906602112721
0.033,1.303,0.0,1613.2312584017418,0.214342027451087,1.1207665130812086,0.8482877701408761,0.267779,0.9534931419585659
0.0335,1.2985,0.0,1613.845121898097,0.21313979388618803,1.1187269978088004,0.8460475216339826,0.26759,0.955050701502899
0.034,1.294,0.0,1614.206460491633,0.21194430358355126,1.1166904685778642,0.843780542315363,0.267401,0.9565795106603268
0.0345,1.2894999999999999,0.0,1614.327438843658,0.2107555191615516,1.1146567806077556,0.8414866437294346,0.267212,0.9580797916475287
0.035,1.285,0.0,1614.220279017651,0.20957340323856383,1.1126257891178295,0.8391656392204171,0.267023,0.9595517590101601
0.035500000000000004,1.2805,0.0,1613.8972515911714,0.20839791843296285,1.110597349327441,0.8368173440396038,0.266834,0.9609956196484183
0.036000000000000004,1.276,0.0,1613.370667232493,0.20722902736312349,1.1085713164559456,0.8344415754551475,0.266645,0.962411572841272
0.0365,1.2715,0.0,1612.6516713202727,0.20606669311998793,1.1065475598827286,0.8320381594735247,0.266456,0.9637998006474374
0.037,1.267,0.0,1611.7466917461084,0.20491087984322423,1.10452600509635,0.8296069500932739,0.266267,0.9651604408756308
0.0375,1.2625,0.0,1610.6698662493502,0.20376154788437176,1.1025064866635048,0.8271477607249937,0.266078,0.9664936868364309
0.038,1.258,0.0,1609.4253428141883,0.20261866178406246,1.1004889575258865,0.8246604643945227,0.265889,0.96779964737041
0.0385,1.2535,0.0,1608.0172900196521,0.20148218608292823,1.098473370625188,0.8221449390508611,0.2657,0.9690784288192423
0.039,1.249,0.0,1606.4498949885706,0.200352085321601,1.0964596789031018,0.8196010677229094,0.265511,0.9703301350316024
0.0395,1.2445,0.0,1604.7273613856573,0.1992283240407127,1.0944478353013214,0.8170287386768308,0.265322,0.9715548673689237
0.04,1.24,0.0,1602.8539074647924,0.19811086678089518,1.0924377927615396,0.8144278455738981,0.265133,0.9727527247110161
0.0405,1.2355,0.0,1600.833764165229,0.19699967808278043,1.0904295042254495,0.8117982876287253,0.264944,0.9739238034615415
0.041,1.2309999999999999,0.0,1598.6711732570477,0.19589472248700035,1.088422922634744,0.8091399697677338,0.26475499999999996,0.9750681975533485
0.0415,1.2265,0.0,1596.3703855357348,0.19479596453418685,1.086418000931116,0.8064528027877259,0.26456599999999997,0.9761859984536659
0.042,1.222,0.0,1593.931332065812,0.19370337438577825,1.0844147435244795,0.8037367374299554,0.264377,0.9772772674607664
0.0425,1.2175,0.0,1591.3605634140524,0.19261690972008946,1.0824130762567048,0.800991673504052,0.264188,0.9783421073402633
0.043000000000000003,1.213,0.0,1588.6597010551109,0.19153653664529263,1.0804129836638119,0.7982175588960111,0.263999,0.979380586920547
0.043500000000000004,1.2085,0.0,1585.82988312223,0.19046222206061528,1.0784144561910436,0.7954143531702,0.26381,0.9803927712380832
0.044,1.204,0.0,1582.872261250456,0.18939393286528497,1.076417484283642,0.7925820236614471,0.263621,0.9813787247951509
0.0445,1.1995,0.0,1579.7880002458646,0.18833163595852923,1.0744220583868498,0.7897205456414896,0.263432,0.9823385115607919
0.045,1.195,0.0,1576.5782777571883,0.1872752982395756,1.072428168945909,0.7868299024831852,0.263243,0.9832721949717566
0.0455,1.1905000000000001,0.0,1573.2442839492392,0.1862248866076516,1.0704358064060622,0.783910085822231,0.263054,0.984179837933443
0.046,1.186,0.0,1569.7872211784602,0.1851803679619848,1.0684449612125515,0.7809610957161793,0.262865,0.9850615028208302
0.0465,1.1815,0.0,1566.2083036704964,0.18414170920180276,1.0664556238106195,0.7779829408004769,0.262676,0.985917251479405
0.047,1.177,0.0,1562.5087571997192,0.183108877226333,1.0644677846455086,0.7749756384413329,0.262487,0.9867471452260852
0.0475,1.1724999999999999,0.0,1558.6898187708205,0.18208183893480306,1.0624814341624609,0.7719392148851271,0.262298,0.9875512448501341
0.048,1.168,0.0,1554.7527363025592,0.1810605612264405,1.0604965628067191,0.7688737054041423,0.262109,0.9883296106140711
0.0485,1.1635,0.0,1550.6984839434979,0.18004501614109328,1.0585131644528378,0.7657791665312356,0.26192,0.989082300974857
0.049,1.159,0.0,1546.5274212614725,0.1790351733566387,1.0565312405395049,0.7626556642882499,0.261731,0.9898093713107928
0.0495,1.1545,0.0,1542.240633051455,0.17803098867624972,1.0545507839182051,0.7595032415376195,0.261542,0.9905108800188435
0.05,1.15,0.0,1537.838717602374,0.17703243192572898,1.0525717934660535,0.7563219819347108,0.261353,0.9911868830732227
0.0505,1.1455,0.0,1533.3222869783067,0.1760394729308792,1.050594268060165,0.7531119793653791,0.261164,0.9918374363503066
0.051000000000000004,1.141,0.0,1528.691966982092,0.17505208151750315,1.0486182065776546,0.7498733380693048,0.260975,0.9924625956287388
0.051500000000000004,1.1364999999999998,0.0,1523.9483971186235,0.17407022751140347,1.046643607895637,0.7466061727572137,0.26078599999999996,0.9930624165895346
0.052000000000000005,1.132,0.0,1519.0922305587862,0.1730938807383829,1.044670470891227,0.7433106087217329,0.26059699999999997,0.9936369548161863
0.0525,1.1275,0.0,1514.1241341026341,0.17212301102424415,1.0426987944415398,0.7399867819415742,0.260408,0.9941862657947677
0.053,1.123,0.0,1509.0447881432617,0.1711575881947899,1.0407285774236898,0.7366348391788058,0.260219,0.9947104049140386
0.0535,1.1185,0.0,1503.8548866304548,0.1701975820758229,1.0387598187147922,0.7332549380689226,0.26003,0.9952094274655499
0.054,1.1139999999999999,0.0,1498.5551370342705,0.1692429624931458,1.0367925171919616,0.7298472472034779,0.259841,0.9956833886437475
0.0545,1.1095,0.0,1493.1462603087984,0.16829369927256135,1.0348266717323131,0.7264119462049984,0.259652,0.9961323435460768
0.055,1.105,0.0,1487.6289908559413,0.16734976223987225,1.0328622812129613,0.722949225793945,0.259463,0.9965563471730875
0.0555,1.1005,0.0,1482.004076489082,0.16641112122088123,1.0308993445110215,0.7194592878474766,0.259274,0.9969554544285371
0.056,1.096,0.0,1476.2722783969507,0.16547774604139093,1.0289378605036081,0.7159423454497787,0.259085,0.9973297201194953
0.0565,1.0915,0.0,1470.4343711073682,0.16454960652720413,1.0269778280678363,0.7123986229337372,0.258896,0.9976791989564485
0.057,1.087,0.0,1464.4911424512657,0.16362667250412352,1.0250192460808207,0.7088283559137237,0.258707,0.9980039455534035
0.0575,1.0825,0.0,1458.443393526269,0.16270891379795177,1.0230621134196765,0.7052317913092974,0.258518,0.998304014427991
0.058,1.0779999999999998,0.0,1452.2856456601849,0.16179634549964628,1.0211065073800423,0.7016093557239808,0.258329,0.9985794494458425
0.0585,1.0735000000000001,0.0,1446.027036294657,0.1608888860544768,1.0191523235718456,0.6979611216077488,0.25814,0.9988303204776764
0.059000000000000004,1.069,0.0,1439.6689264039128,0.15998650333565284,1.0171995542053067,0.6942873592202923,0.257951,0.999056681553376
0.059500000000000004,1.0644999999999998,0.0,1433.2118282817544,0.15908917103128292,1.0152482022350533,0.6905883725444347,0.257762,0.9992585852315017
0.06,1.06,0.0,1426.656269686204,0.1581968628294755,1.0132982706157132,0.6868644774365451,0.257573,0.9994360841793088
0.0605,1.0554999999999999,0.0,1420.0027939326428,0.15730955241833905,1.0113497623019134,0.6831160015930413,0.257384,0.9995892311724811
0.061,1.0510000000000002,0.0,1413.251959986762,0.15642721348598204,1.009402680248282,0.6793432845057067,0.257195,0.9997180790948615
0.0615,1.0465,0.0,1406.4043425580883,0.15554981972051296,1.0074570274094463,0.6755466774056708,0.257006,0.9998226809381848
0.062,1.042,0.0,1399.4605321933477,0.15467734481004025,1.005512806740034,0.6717265431959257,0.256817,0.9999030898018082
0.0625,1.0375,0.0,1392.4211353702588,0.15380976244267242,1.0035700211946728,0.6678832563722777,0.256628,0.9999593588924413
0.063,1.033,0.0,1385.286774591472,0.1529470463065179,1.00162867372799,0.6640172029326618,0.256439,0.9999915415238768
0.0635,1.0285,0.0,1378.058088478703,0.1520891700896852,0.9996887672946133,0.6601287802747259,0.25625,0.999999691116719
0.064,1.024,0.0,1370.7357318669654,0.15123610748028277,0.9977503048491704,0.6562183970816757,0.256061,0.9999838611981133
0.0645,1.0194999999999999,0.0,1363.3203758989744,0.1503878321664191,0.9958132893462887,0.6522864731962983,0.255872,0.9999441054014735
0.065,1.015,0.0,1355.8127081201167,0.14954431783620264,0.9938777237405959,0.6483334394832129,0.255683,0.9998804774662102
0.0655,1.0105,0.0,1348.2134325730556,0.14870553817774187,0.9919436109867196,0.6443597376793215,0.255494,0.9997930312374576
0.066,1.0059999999999998,0.0,1340.523269893017,0.14787146687914526,0.9900109540392873,0.640365820232504,0.255305,0.9996818206657997
0.0665,1.0015,0.0,1332.742957402875,0.1470420776285213,0.9880797558529266,0.636352150128608,0.255116,0.9995468998069967
0.067,0.9969999999999999,0.0,1324.8732492088016,0.1462173441139785,0.9861500193822652,0.6323192007068271,0.254927,0.9993883228217104
0.0675,0.9924999999999999,0.0,1316.91491629574,0.14539724002362522,0.9842217475819306,0.6282674554635204,0.254738,0.9992061439752286
0.068,0.9879999999999999,0.0,1308.8687466233732,0.14458173904557,0.9822949434065503,0.6241974078446453,0.25454899999999997,0.9990004176371898
0.0685,0.9834999999999999,0.0,1300.7355452222566,0.14377081486792134,0.9803696098107519,0.6201095610268904,0.25436,0.998771198281307
0.069,0.9789999999999999,0.0,1292.5161342898093,0.14296444117878765,0.9784457497491632,0.6160044276877098,0.254171,0.9985185404850903
0.0695,0.9744999999999999,0.0,1284.2113532869496,0.14216259166627745,0.9765233661764116,0.6118825297644149,0.253982,0.99824249892957
0.07,0.9699999999999999,0.0,1275.822059034585,0.1413652400184992,0.9746024620471246,0.6077443982025401,0.253793,0.9979431283990187
0.07050000000000001,0.9654999999999999,0.0,1267.3491258105685,0.14057235992356137,0.97268304031593,0.6035905726936989,0.253604,0.9976204837806725
0.07100000000000001,0.9609999999999999,0.0,1258.7934454466197,0.1397839250695724,0.9707651039374552,0.5994216014031855,0.253415,0.9972746200644522
0.07150000000000001,0.9564999999999999,0.0,1250.1559274255546,0.13899990914464083,0.9688486558663278,0.595238040687576,0.253226,0.9969055923426835
0.07200000000000001,0.9519999999999998,0.0,1241.4403070975957,0.138220300887963,0.9669336612094143,0.5910404772871168,0.253037,0.9965134478283999
0.0725,0.9475,0.0,1232.6497476728875,0.13744507386337748,0.9650200925146158,0.5868294596083811,0.252848,0.9960982336489603
0.073,0.943,0.0,1223.783592412217,0.13667418573431364,0.9631079739787501,0.582605527745058,0.25265899999999997,0.9956600077042329
0.0735,0.9385,0.0,1214.844138305859,0.13590761384162633,0.9611972900946553,0.5783692656138846,0.25246999999999997,0.995198819209189
0.074,0.9339999999999999,0.0,1205.833679413614,0.13514533552617047,0.9592880253551692,0.5741212640201667,0.252281,0.9947147165832866
0.0745,0.9295,0.0,1196.7545063744165,0.1343873281288009,0.9573801642531299,0.5698621203325352,0.252092,0.9942077474518808
0.075,0.9249999999999999,0.0,1187.608905920963,0.1336335689903725,0.9554736912813755,0.5655924381497317,0.251903,0.9936779586476203
0.0755,0.9205,0.0,1178.3991603999148,0.1328840354517401,0.9535685909327438,0.5613128269597918,0.251714,0.9931253962118276
0.076,0.9159999999999999,0.0,1169.1275472971045,0.13213870485375864,0.9516648477000731,0.557023901792032,0.251525,0.9925501053958637
0.0765,0.9115,0.0,1159.7963387684656,0.13139755453728297,0.9497624460762012,0.5527262828622662,0.251336,0.991952130662479
0.077,0.9069999999999999,0.0,1150.40780117597,0.1306605618431679,0.9478613705539661,0.5484205952116642,0.251147,0.9913315156871466
0.0775,0.9025,0.0,1140.9641946290458,0.1299277041122684,0.945961605626206,0.5441074683397102,0.250958,0.9906883033593824
0.078,0.8979999999999999,0.0,1131.4677725313932,0.12919895868543924,0.9440631357857588,0.5397875358317126,0.250769,0.9900225357840483
0.0785,0.8935,0.0,1121.920781132875,0.12847430290353537,0.9421659455254626,0.5354614349813253,0.25057999999999997,0.9893342542826411
