Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,33.433472758769575,1e-05,1.3778738747845058,0.005000026552561928,0.288653,0.544679001133111
0.0005,1.7807999999999997,0.0,0.0,1e-05,1.3775467990742756,0.005000026530462147,0.28784659999999995,0.5454668829998999
0.001,1.7615999999999998,0.0,0.0,1e-05,1.3769126523999617,0.005000026487652512,0.28704019999999997,0.5469925142245715
0.0015,1.7423999999999997,0.0,0.0,1e-05,1.3762785057261853,0.005000026444893332,0.2862338,0.5485155807668022
0.002,1.7231999999999998,0.0,0.0,1e-05,1.3756443590529452,0.005000026402184583,0.2854274,0.5500360826266006
0.0025,1.7039999999999997,0.0,0.0,1e-05,1.3750102123802412,0.005000026359526245,0.284621,0.5515540198039743
0.003,1.6847999999999999,0.0,0.0,1e-05,1.3743760657080728,0.005000026316918296,0.2838146,0.5530693922989309
0.0035,1.6655999999999997,0.0,0.0,1e-05,1.373741919036439,0.005000026274360715,0.2830082,0.5545822001114791
0.004,1.6463999999999999,0.0,0.0,1e-05,1.373107772365339,0.005000026231853479,0.2822018,0.5560924432416272
0.0045000000000000005,1.6271999999999998,0.0,0.0,1e-05,1.3724736256947727,0.005000026189396569,0.28139539999999996,0.5576001216893824
0.005,1.6079999999999999,0.0,0.0,1e-05,1.3718394790247388,0.005000026146989961,0.280589,0.559105235454754
0.0055,1.5887999999999998,0.0,0.0,1e-05,1.3712053323552373,0.005000026104633635,0.2797826,0.5606077845377481
0.006,1.5695999999999999,0.0,0.0,1e-05,1.370571185686267,0.005000026062327568,0.2789762,0.5621077689383744
0.006500000000000001,1.5503999999999998,0.0,0.0,1e-05,1.3699370390178278,0.005000026020071738,0.27816979999999997,0.5636051886566396
0.007,1.5312,0.0,0.0,1e-05,1.3693028923499186,0.005000025977866123,0.2773634,0.5651000436925524
0.0075,1.5119999999999998,0.0,0.0,1e-05,1.3686687456825393,0.005000025935710702,0.276557,0.5665923340461199
0.008,1.4928,0.0,0.0,1e-05,1.3680345990156888,0.005000025893605452,0.2757506,0.5680820597173506
0.0085,1.4735999999999998,0.0,0.0,1e-05,1.3674004523493666,0.00500002585155035,0.27494419999999997,0.5695692207062526
0.009000000000000001,1.4543999999999997,0.0,0.0,1e-05,1.3667663056835722,0.005000025809545376,0.2741378,0.5710538170128333
0.0095,1.4351999999999998,0.0,0.0,1e-05,1.3661321590183049,0.005000025767590506,0.2733314,0.5725358486371006
0.01,1.416,0.0,0.0,1e-05,1.3654980123535638,0.005000025725685717,0.272525,0.5740153155790628
0.0105,1.3967999999999998,0.0,0.0,1e-05,1.364863865689349,0.005000025683830989,0.2717186,0.5754922178387267
0.011,1.3776,0.0,0.0,1e-05,1.3642297190256591,0.0050000256420262975,0.2709122,0.5769665554161014
0.0115,1.3583999999999998,0.0,0.0,1e-05,1.363595572362494,0.0050000256002716206,0.2701058,0.578438328311194
0.012,1.3392,0.0,0.0,1e-05,1.3629614256998528,0.005000025558566935,0.26929939999999997,0.5799075365240123
0.0125,1.3199999999999998,0.0,0.0,1e-05,1.3623272790377348,0.005000025516912219,0.268493,0.5813741800545648
0.013000000000000001,1.3007999999999997,0.0,0.0,1e-05,1.3616931323761396,0.005000025475307448,0.2676866,0.5828382589028582
0.0135,1.2815999999999999,0.0,0.0,1e-05,1.3610589857150666,0.005000025433752601,0.2668802,0.584299773068901
0.014,1.2624,0.0,0.0,1e-05,1.360424839054515,0.0050000253922476545,0.26607379999999997,0.5857587225527007
0.0145,1.2431999999999999,0.0,0.0,1e-05,1.3597906923944842,0.005000025350792585,0.2652674,0.5872151073542653
0.015,1.2239999999999998,0.0,0.0,1e-05,1.3591565457349737,0.00500002530938737,0.264461,0.5886689274736026
