Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,426.97970884998347,0.008170629865439646,1.4540626602034992,0.024901198901587554,0.297053,0.3425609075539594
0.0005,1.996,1.0,343.7457815528596,0.01373400840125335,1.4542726649272857,0.05906473491072263,0.296885,0.341952633609254
0.001,1.992,1.0,321.9308811401957,0.01926618078243285,1.4530341269144045,0.1055639842830068,0.296717,0.3455359689123191
0.0015,1.988,1.0,335.4213106940622,0.024767322050753382,1.450874287166392,0.15996410743343092,0.296549,0.3517614067991005
0.002,1.984,1.0,359.58618243623266,0.030237606266531825,1.448452151672111,0.21833471622887107,0.296381,0.3587074861627998
0.0025,1.98,1.0,384.78416843309833,0.03567720651272261,1.446025351314228,0.2775352000084557,0.296213,0.36562941959508755
0.003,1.976,1.0,409.03935842351547,0.04108629490334863,1.4436406761541265,0.3352678674502351,0.296045,0.3723946124410379
0.0035,1.972,1.0,432.51329429067226,0.04646504257586432,1.4412907366240224,0.3900236404002995,0.295877,0.3790257837048078
0.004,1.968,1.0,455.4968110733255,0.05181361975786823,1.4389662653076443,0.4409446831156766,0.295709,0.385550439801846
0.0045000000000000005,1.964,1.0,478.10058316803094,0.05713219558747582,1.4366629522361307,0.4876550732010214,0.295541,0.3919817160217687
0.005,1.96,1.0,500.34560491752353,0.062420938501725386,1.4343788670972417,0.5301047701332334,0.295373,0.3983258922809848
0.0055,1.956,1.0,522.1964986095834,0.06768001552782488,1.4321134756291447,0.5684470895828394,0.295205,0.4045852811852697
0.006,1.952,1.0,543.6130939569354,0.07290959348637757,1.429866433730288,0.6029497386910387,0.295037,0.41076163632654317
0.006500000000000001,1.948,1.0,564.5674060563817,0.07810983791366577,1.4276372259573782,0.6339347715785382,0.294869,0.4168571523452752
0.007,1.944,1.0,585.0530857223665,0.08328091274093952,1.4254249923755453,0.6617402015430137,0.294701,0.4228749230301888
0.0075,1.94,1.0,605.0697067421381,0.08842298148919138,1.4232288567268776,0.6866971152948378,0.294533,0.4288180319950896
0.008,1.936,1.0,624.6310131658398,0.09353620768669683,1.4210477650173408,0.7091167177539058,0.294365,0.4346899858861677
0.0085,1.932,1.0,643.7656806331944,0.09862075347749283,1.4188804788665994,0.729284060819499,0.294197,0.4404947207413532
0.009000000000000001,1.928,1.0,662.5107699723927,0.10367677863165954,1.4167257031554101,0.7474559280056916,0.294029,0.446236251051113
0.0095,1.924,1.0,680.9084594189295,0.10870444291927717,1.4145821427645284,0.763861098362215,0.293861,0.4519185169029726
