Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.22124634432944,6.328831807782796e-05,1.2192776276808954,0.00500068476252401,0.273953,0.8466751339242302
0.0005,1.44955,1.0,36.305926316602395,0.005672142629472564,1.2193750815330209,0.010281878406285304,0.2739341,0.8465388188851417
0.001,1.4491,1.0,36.182947707362224,0.011249535704044487,1.2191815562782227,0.025338621587964218,0.2739152,0.846809455954899
0.0015,1.44865,1.0,40.910191232678095,0.016795644011993405,1.2186165818439878,0.04902453297832314,0.2738963,0.8475981828534789
0.002,1.4482,1.0,53.90659787931428,0.02231064303798283,1.2175148722659588,0.0797700591641213,0.2738774,0.8491303582370014
0.0025,1.4477499999999999,1.0,81.45272221710279,0.027794707279899477,1.2157131828290175,0.11574927697148357,0.2738585,0.8516193327607617
0.003,1.4473,1.0,129.60298625700372,0.03324801025852939,1.2132692513643741,0.1551521975972001,0.2738396,0.8549624567043348
0.0035,1.44685,1.0,198.30041946834106,0.03867072451868037,1.210503944269656,0.19645717590947248,0.2738207,0.858699264817977
0.004,1.4464,1.0,281.90681640923543,0.04406302163966052,1.2077285931173776,0.2384826748450928,0.2738018,0.8624006109740912
0.0045000000000000005,1.4459499999999998,1.0,374.58338267172525,0.04942507223847014,1.2050900910266371,0.28030540106585755,0.2737829,0.8658738984779519
0.005,1.4455,1.0,472.5847074822948,0.05475704597132823,1.202621805415288,0.32121263006398226,0.273764,0.8690829208234987
0.0055,1.44505,1.0,573.7757560558831,0.06005911152556374,1.2003152210577561,0.36068315334367523,0.27374509999999996,0.8720465950656323
0.006,1.4445999999999999,1.0,676.8884137088121,0.06533143674509699,1.198152185313068,0.398363732531871,0.2737262,0.8747949982642076
0.006500000000000001,1.44415,1.0,781.014982956234,0.07057418832205653,1.1961163201188099,0.4340403469015623,0.2737073,0.877354556706175
0.007,1.4437,1.0,885.4906111990413,0.07578753225233693,1.194193493453416,0.4676066799022331,0.2736884,0.8797477267230807
0.0075,1.44325,1.0,989.7452767884569,0.08097163344936656,1.192372791405425,0.49903735838859464,0.2736695,0.8819920571648114
0.008,1.4427999999999999,1.0,1093.2960610272598,0.08612665582719455,1.1906453685972451,0.5283645237944079,0.27365059999999997,0.8841018604350145
0.0085,1.44235,1.0,1195.7641066263748,0.09125276280135847,1.1890034399920746,0.5556591393404503,0.2736317,0.8860896035432471
0.009000000000000001,1.4419,1.0,1296.7912080229175,0.09635011624681335,1.1874409398916763,0.5810176525022788,0.2736128,0.8879652233817761
