Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,196.5381730975527,0.008605062386774203,1.415211892133812,0.025061164307504193,0.292853,0.45025218313348137
0.0005,1.8987294117647058,1.0,157.7151940580283,0.014166004099649642,1.4160254381621598,0.057460521074675495,0.2927996352941176,0.4480957742410173
0.001,1.8974588235294116,1.0,150.26148934652605,0.019695753326504854,1.4157368884345198,0.10136649202799462,0.29274627058823527,0.44886109564663146
0.0015,1.8961882352941175,1.0,163.26687794458405,0.025194485032647814,1.4146696952820819,0.1529529033116182,0.2926929058823529,0.45168700196003
0.002,1.8949176470588234,1.0,196.65183267167234,0.030662373201198218,1.412912786441605,0.20855056697800245,0.29263954117647056,0.4563234400287933
0.0025,1.8936470588235292,1.0,242.80174805746452,0.036099590841373465,1.4108584398027622,0.2652560543335379,0.2925861764705882,0.46171984197334215
0.003,1.892376470588235,1.0,295.92878704223574,0.04150630998759099,1.4087455426788436,0.3209545485222631,0.29253281176470586,0.46724196855924005
0.0035,1.8911058823529412,1.0,353.2419959646448,0.046882701718032924,1.4066595538173883,0.3742109746795715,0.29247944705882356,0.47266583956965147
0.004,1.889835294117647,1.0,413.3278606956464,0.05222893614328821,1.404627150136609,0.4241554311825736,0.2924260823529412,0.47792369060052964
0.0045000000000000005,1.888564705882353,1.0,475.2554042300682,0.05754518239198903,1.4026572849827186,0.4703519557869888,0.2923727176470588,0.48299461368094954
0.005,1.8872941176470588,1.0,538.2894781527276,0.06283160876634428,1.4007531190351084,0.5126714530396282,0.29231935294117645,0.48787288770290904
0.0055,1.8860235294117647,1.0,601.8318119697088,0.06808838233236976,1.398914979688215,0.5511858381647042,0.2922659882352941,0.4925600732791806
0.006,1.8847529411764705,1.0,665.2954295822844,0.07331566973415674,1.3971434509136669,0.5860895874627942,0.29221262352941174,0.49705701338132624
0.006500000000000001,1.8834823529411764,1.0,728.18737506836,0.07851363617499431,1.3954378692535094,0.6176422095962442,0.2921592588235294,0.5013676389038405
0.007,1.8822117647058823,1.0,790.1184480132653,0.08368244594557106,1.3937964228500308,0.6461305193892304,0.29210589411764704,0.5054986522656879
0.0075,1.8809411764705881,1.0,850.7721050684711,0.08882226290783522,1.3922168501696321,0.6718450613119624,0.2920525294117647,0.5094577246269526
0.008,1.879670588235294,1.0,909.9233888129037,0.09393324968547437,1.390696176235628,0.6950655844430139,0.29199916470588233,0.513254138631566
0.0085,1.8783999999999998,1.0,967.4077862864809,0.09901556765427874,1.389231249088559,0.7160534441061641,0.2919458,0.5168974321841842
0.009000000000000001,1.8771294117647057,1.0,1023.099961427178,0.10406937699147926,1.3878190237350907,0.7350480119936885,0.2918924352941176,0.5203966990725802
0.0095,1.8758588235294116,1.0,1076.947812661494,0.10909483993393218,1.3864560009876787,0.7522652863240319,0.29183907058823527,0.5237619875657247
0.01,1.8745882352941177,1.0,1128.8981991505532,0.11409211427193794,1.3851392812638277,0.7678988291131872,0.2917857058823529,0.527001702894076
0.0105,1.8733176470588235,1.0,1178.9263874389512,0.11906135723370306,1.3838660420334543,0.7821208130211894,0.29173234117647057,0.5301239214718441
0.011,1.8720470588235294,1.0,1227.0382888016895,0.12400272604743415,1.382633460766475,0.7950837351047865,0.2916789764705882,0.5331365902483115
0.0115,1.8707764705882353,1.0,1273.2596504452556,0.1289163772289793,1.38143882374443,0.8069223702623805,0.29162561176470586,0.5360472695805667
0.012,1.8695058823529411,1.0,1317.6377193701192,0.1338024672400075,1.380279462919006,0.8177556498342513,0.2915722470588235,0.5388632974554601
0.0125,1.868235294117647,1.0,1360.2249071597137,0.1386611514532053,1.3791529342945716,0.827688535743283,0.29151888235294116,0.5415913661218631
0.013000000000000001,1.8669647058823529,1.0,1401.0553993197389,0.1434925821224035,1.3780572727450522,0.8368137622696478,0.2914655176470588,0.5442369213156034
0.0135,1.8656941176470587,1.0,1440.1790909577117,0.148296911501433,1.3769905131443732,0.8452131631859858,0.29141215294117645,0.5468053348186934
0.014,1.8644235294117646,1.0,1477.6602847203685,0.15307429184412472,1.3759506903664604,0.8529590237283506,0.2913587882352941,0.5493019082046613
0.0145,1.8631529411764705,1.0,1513.5679652504307,0.15782487453627267,1.374935943150301,0.8601153050683799,0.29130542352941174,0.551731627978298
0.015,1.8618823529411763,1.0,1547.9766671828352,0.16254881113950392,1.373944484167574,0.8667386787916247,0.2912520588235294,0.5540992434969609
0.0155,1.8606117647058822,1.0,1580.947766893533,0.16724625097186163,1.372974807683752,0.8728794940969322,0.29119869411764704,0.5564087781673093
0.016,1.859341176470588,1.0,1612.5343907556328,0.17191734151293586,1.37202560714309,0.8785825400397789,0.2911453294117647,0.5586637360644617
0.0165,1.858070588235294,1.0,1642.7969259994477,0.1765622302423167,1.3710955759898436,0.883887681847575,0.29109196470588233,0.5608675812524435
0.017,1.8568,1.0,1671.8024464832376,0.18118106463959432,1.370183407668268,0.8888304665178406,0.2910386,0.5630237394359341
0.0175,1.8555294117647059,1.0,1699.6087415104812,0.18577399012614576,1.3692879734149352,0.8934426901008972,0.29098523529411763,0.5651351807751597
0.018000000000000002,1.8542588235294117,1.0,1726.2908192849422,0.19034115488888806,1.3684080067383273,0.8977527782308914,0.2909318705882353,0.5672051676374127
0.0185,1.8529882352941176,1.0,1751.894630979408,0.19488270191986698,1.3675426289145183,0.9017863010549527,0.2908785058823529,0.5692360201868774
0.019,1.8517176470588235,1.0,1776.4676602366108,0.19939877387362714,1.3666909861638334,0.9055662301309336,0.29082514117647057,0.5712299766141432
0.0195,1.8504470588235293,1.0,1800.060802799266,0.20388951340471295,1.3658522247065987,0.9091132352016417,0.2907717764705882,0.5731892527972973
0.02,1.8491764705882352,1.0,1822.7281145919146,0.20835506316766889,1.3650254907631392,0.9124459482018327,0.29071841176470586,0.5751160430265607
0.0205,1.847905882352941,1.0,1844.5154262137044,0.21279556346774348,1.3642100538389177,0.9155812165978018,0.2906650470588235,0.5770122343196833
0.021,1.846635294117647,1.0,1865.4814384612234,0.2172111582145598,1.3634050688920156,0.9185342600029894,0.29061168235294116,0.5788799614272621
0.021500000000000002,1.8453647058823528,1.0,1885.6646993658833,0.22160198614954038,1.3626099386068817,0.9213189117099065,0.2905583176470588,0.5807207666566119
0.022,1.8440941176470587,1.0,1905.1001198652943,0.2259681847321461,1.3618241253156025,0.9239477359986137,0.29050495294117645,0.5825360406237219
0.0225,1.8428235294117645,1.0,1923.8242220294328,0.23030989142183794,1.3610470913502644,0.9264321538247173,0.2904515882352941,0.5843271614397765
0.023,1.8415529411764706,1.0,1941.8750311982963,0.2346272436780768,1.3602782990429534,0.9287825633675459,0.29039822352941175,0.5860954950214167
0.0235,1.8402823529411765,1.0,1959.2919745292147,0.2389203789603236,1.359517210725756,0.931008446325089,0.2903448588235294,0.5878423953825649
0.024,1.8390117647058823,1.0,1976.1044097720687,0.24318943096334875,1.3587634102593074,0.9331184794260455,0.29029149411764704,0.589568926846658
0.0245,1.8377411764705882,1.0,1992.3572511736638,0.24743454015802427,1.3580163269700045,0.9351205771901147,0.2902381294117647,0.5912764975220244
0.025,1.836470588235294,1.0,2008.0759704154434,0.2516558393234871,1.3572756088847198,0.9370220183291746,0.29018476470588234,0.5929660054083314
0.025500000000000002,1.8352,1.0,2023.2842905391972,0.25585346029064704,1.3565409309447407,0.9388294820095714,0.2901314,0.5946382798503114
0.026000000000000002,1.8339294117647058,1.0,2038.0066499357974,0.2600275348904138,1.3558119680913554,0.9405491022969605,0.29007803529411763,0.5962941433767739
0.0265,1.8326588235294117,1.0,2052.268159984857,0.2641781949536972,1.3550883952658517,0.9421865201562503,0.2900246705882353,0.5979344118224563
0.027,1.8313882352941175,1.0,2066.0945650373565,0.26830557231140706,1.354369887409517,0.9437469298327856,0.2899713058823529,0.5995598944431324
0.0275,1.8301176470588234,1.0,2079.5115861791387,0.2724097984067794,1.3536561259051787,0.9452351210023506,0.2899179411764706,0.6011713794953457
0.028,1.8288470588235293,1.0,2092.535798001641,0.27649099964226487,1.3529468928206432,0.9466555263935742,0.2898645764705882,0.6027694223477469
0.0285,1.8275764705882351,1.0,2105.199791865513,0.2805493135313891,1.3522418086167507,0.9480122259852429,0.28981121176470587,0.6043549370612258
0.029,1.826305882352941,1.0,2117.5180586126353,0.284584865755003,1.3515406863655077,0.9493090150038175,0.2897578470588235,0.6059283986915426
0.029500000000000002,1.8250352941176469,1.0,2129.5054079049373,0.2885977819939572,1.3508433391389216,0.9505494090577393,0.28970448235294116,0.6074902786411085
0.03,1.823764705882353,1.0,2141.176952191712,0.29258818792910246,1.350149580008999,0.9517366683594449,0.2896511176470588,0.6090410447051069
0.0305,1.8224941176470588,1.0,2152.548091451362,0.29655620924128956,1.349459222047747,0.9528738195558464,0.28959775294117646,0.6105811611153809
0.031,1.8212235294117647,1.0,2163.634498708008,0.3005019716113692,1.3487720783271724,0.9539636754303129,0.2895443882352941,0.6121110885820942
0.0315,1.8199529411764706,1.0,2174.4521063227885,0.3044256007201922,1.348087961919282,0.955008852707541,0.28949102352941175,0.6136312843331647
0.032,1.8186823529411764,1.0,2185.016133519131,0.3083272211736233,1.34740669564426,0.9560117889382354,0.2894376588235294,0.6151421805533688
