Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,540.0081401770251,0.01929453685605279,1.2483915934576981,0.06689305978506647,0.278153,0.8032577050368164
0.0005,1.5483176470588236,1.0,460.4375577082066,0.024795519069232407,1.2493226606410766,0.10328834404737491,0.27808234117647057,0.8017800092182863
0.001,1.546635294117647,1.0,434.96351638929053,0.030265645121235557,1.2491346767866893,0.14442795321842175,0.27801168235294116,0.8020788036428311
0.0015,1.5449529411764706,1.0,435.30965901705986,0.03570508809234266,1.2483670244279916,0.18843647187516505,0.27794102352941175,0.8032966236504637
0.002,1.5432705882352942,1.0,459.22732810230417,0.04111402008939987,1.2470701450271344,0.23360674622920605,0.27787036470588233,0.8053454828962716
0.0025,1.5415882352941177,1.0,500.0328219086175,0.04649261225296633,1.245425356751744,0.27863706289411166,0.2777997058823529,0.8079285531354568
0.003,1.5399058823529412,1.0,552.1061158987656,0.051841034765450045,1.2435870997772307,0.3225867711374502,0.2777290470588235,0.8107950408868542
0.0035,1.5382235294117648,1.0,611.7673932880394,0.057159456864478375,1.2416524709883474,0.3648076776069023,0.2776583882352941,0.8137885308202357
0.004,1.5365411764705883,1.0,676.6616070953025,0.06244804681702892,1.2396781471412817,0.40488534637724766,0.2775877294117647,0.8168188322159508
0.0045000000000000005,1.5348588235294118,1.0,745.1436899019594,0.06770697194810206,1.2376983032302762,0.4425876955802386,0.27751707058823527,0.8198326423515552
0.005,1.5331764705882354,1.0,815.9803216435125,0.07293639869531002,1.235734178941643,0.47781866048196486,0.27744641176470586,0.8227978216795583
0.0055,1.531494117647059,1.0,888.2476782687778,0.07813649245633027,1.233798485013624,0.5105786832563474,0.27737575294117645,0.8256960089455809
0.006,1.5298117647058824,1.0,961.1742651524861,0.08330741785383701,1.2318996314228348,0.5409345783803637,0.27730509411764703,0.8285158193429636
0.006500000000000001,1.528129411764706,1.0,1034.1752443323353,0.08844933835593664,1.2300421323157371,0.5689949208568709,0.2772344352941176,0.8312519686212656
0.007,1.5264470588235295,1.0,1106.738928003198,0.09356241689108337,1.2282289814959853,0.5948934880343915,0.2771637764705882,0.8339015688944682
0.0075,1.524764705882353,1.0,1178.4923786554025,0.09864681499626908,1.2264610395369304,0.6187758901779052,0.2770931176470588,0.8364649157265716
0.008,1.5230823529411766,1.0,1249.1147858851627,0.10370269356834626,1.2247385435806042,0.6407916706725215,0.2770224588235294,0.8389431984351686
0.0085,1.5214,1.0,1318.3502687590428,0.10873021293351995,1.223061034121668,0.6610882800635997,0.27695179999999997,0.8413385684201917
0.009000000000000001,1.5197176470588236,1.0,1386.0194698168937,0.11372953168856886,1.2214272961255814,0.6798072332909127,0.27688114117647056,0.8436541853651597
0.0095,1.5180352941176471,1.0,1451.972452682526,0.11870080786235207,1.2198360270624866,0.6970822640447069,0.27681048235294115,0.8458932436396098
0.01,1.5163529411764707,1.0,1516.098545327305,0.12364419971206739,1.2182857120234516,0.7130380253546306,0.27673982352941173,0.8480591451735164
0.0105,1.5146705882352942,1.0,1578.3258534038257,0.12855986319489346,1.2167746362343752,0.7277896010801004,0.2766691647058823,0.8501554754000457
0.011,1.5129882352941177,1.0,1638.6075966112855,0.1334479532686835,1.2153010480583684,0.741442597208633,0.2765985058823529,0.8521857739316587
0.0115,1.5113058823529413,1.0,1696.915181907034,0.13830862444970293,1.2138632252202688,0.7540934709583127,0.27652784705882355,0.8541534467422978
0.012,1.5096235294117648,1.0,1753.2305619884912,0.14314202886374952,1.2124595429687457,0.7658300343281637,0.27645718823529414,0.8560616792140041
0.0125,1.5079411764705883,1.0,1807.599135836859,0.14794832556396248,1.2110878609241646,0.7767317473782773,0.2763865294117647,0.8579142696762134
0.013000000000000001,1.5062588235294119,1.0,1860.025061040737,0.15272766404481808,1.2097466991632626,0.786870901956144,0.2763158705882353,0.8597140375960326
0.0135,1.5045764705882354,1.0,1910.5265267292652,0.15748019380079264,1.208434577762777,0.79631292439927,0.2762452117647059,0.8614637333955768
0.014,1.502894117647059,1.0,1959.1347764162792,0.16220606432636253,1.207150016799444,0.8051169928342174,0.2761745529411765,0.8631660412627234
0.0145,1.5012117647058825,1.0,2005.8931794038701,0.166905425116004,1.205891536350001,0.813336623899635,0.2761038941176471,0.8648235818221819
0.015,1.499529411764706,1.0,2050.8563507455247,0.17157842566419343,1.2046576564911846,0.8210202206577781,0.27603323529411766,0.8664389146668887
0.0155,1.4978470588235295,1.0,2094.080951983846,0.17622521423823476,1.2034469841359101,0.8282116110756753,0.27596257647058825,0.8680144280803659
0.016,1.496164705882353,1.0,2135.6277409171357,0.18084593897774187,1.2022581796791205,0.8349504934413138,0.27589191764705884,0.8695523876048744
0.0165,1.4944823529411766,1.0,2175.5553827273243,0.18544074673849478,1.2010900104632165,0.8412728713493464,0.2758212588235294,0.8710548714665289
0.017,1.4928000000000001,1.0,2213.9090481062026,0.1900097812542225,1.1999414548433078,0.8472114631129718,0.2757506,0.8725236436069563
0.0175,1.4911176470588237,1.0,2250.7400802790207,0.1945531862586541,1.1988114911745045,0.8527959612557741,0.2756799411764706,0.8739604304112562
0.018000000000000002,1.489435294117647,1.0,2286.105562299993,0.19907110548551857,1.1976990978119162,0.8580533398564889,0.2756092823529412,0.8753669219526607
0.0185,1.4877529411764707,1.0,2320.067907488971,0.20356368266854494,1.196603253110653,0.8630081298817242,0.2755386235294118,0.8767447731706267
0.019,1.486070588235294,1.0,2352.678045603161,0.20803105867114904,1.1955230962585375,0.8676827152165636,0.27546796470588236,0.8780954044307229
0.0195,1.4843882352941176,1.0,2384.0092670531635,0.21247337878505973,1.19445758927198,0.8720974459040365,0.27539730588235295,0.8794204272147
0.02,1.482705882352941,1.0,2414.106246091031,0.21689078200117343,1.193406012420138,0.876270985335442,0.27532664705882354,0.8807210279328489
0.0205,1.4810235294117646,1.0,2443.013565968702,0.2212834066804049,1.1923676775809213,0.8802203928211985,0.2752559882352941,0.8819983310654423
