Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,251.5719198962739,0.011161190782076245,1.4134625990677594,0.03808652363886401,0.292853,0.4548746147070576
0.0005,1.897975,1.0,195.68969762152767,0.016707794635762198,1.4143261481801659,0.07613589248803988,0.29276795,0.4525951624176888
0.001,1.8959499999999998,1.0,179.50558159645036,0.022223286427479182,1.4139728916162764,0.12396568575701382,0.29268289999999997,0.45352820474125866
0.0015,1.8939249999999999,1.0,187.66877732059385,0.027707840671227894,1.412772252170509,0.17775802761086892,0.29259785,0.4566934561163447
0.002,1.8919,1.0,215.84621657730298,0.033161630902339034,1.4109151103775586,0.23411265073838392,0.2925128,0.461571339487879
0.0025,1.889875,1.0,255.4649438713341,0.03858482968256979,1.4087739075505612,0.2904802194658061,0.29242775,0.4671680245722106
0.003,1.8878499999999998,1.0,301.4387304415359,0.043977608605798385,1.4065499275561373,0.3450759851700407,0.29234269999999996,0.4729501160845011
0.0035,1.8858249999999999,1.0,351.3638483559051,0.049340138304162146,1.4043221573387206,0.39675028460975253,0.29225765,0.4787104371331725
0.004,1.8838,1.0,403.93563031340346,0.054672588450821034,1.4021221800352737,0.44485857534194,0.2921726,0.48436783266479266
0.0045000000000000005,1.881775,1.0,458.2763441715733,0.05997512774997318,1.3999641900867785,0.4891277717859244,0.29208755,0.48988726609766364
0.005,1.8797499999999998,1.0,513.6652171801023,0.06524792404235946,1.3978560120201422,0.5295384206439403,0.2920025,0.4952506176639939
0.0055,1.8777249999999999,1.0,569.4398765665171,0.07049114406522784,1.3958029563924357,0.5662314659254056,0.29191745,0.5004464914254072
0.006,1.8757,1.0,625.0290554681843,0.07570495380936675,1.3938079449703824,0.5994392872005152,0.2918324,0.5054697145350902
0.006500000000000001,1.873675,1.0,680.0045338490088,0.080889518192534,1.3918711792434477,0.6294383178068896,0.29174735,0.5103219989743294
0.007,1.8716499999999998,1.0,734.0345050505708,0.0860450011531627,1.3899915333416057,0.6565192467616233,0.2916623,0.5150083033222679
0.0075,1.8696249999999999,1.0,786.8602128496728,0.09117156619036235,1.3881671801033386,0.6809684625950333,0.29157725,0.5195352050083619
0.008,1.8676,1.0,838.3042128855317,0.09626937508895668,1.3863955415273446,0.7030571007169789,0.2914922,0.5239109868870859
0.0085,1.865575,1.0,888.2316102335818,0.10133858886786763,1.3846739782318676,0.723035780210666,0.29140715,0.5281439109415456
0.009000000000000001,1.8635499999999998,1.0,936.560581173031,0.10637936901677865,1.3829995885914292,0.7411321911545711,0.2913221,0.5322427140905484
0.0095,1.8615249999999999,1.0,983.2383246069595,0.1113918746583406,1.3813695612263626,0.7575510092910228,0.29123705,0.5362157454400884
0.01,1.8595,1.0,1028.2362152024361,0.11637626365504329,1.379781193233382,0.7724748312495,0.29115199999999997,0.5400709351601674
0.0105,1.857475,1.0,1071.5538396381799,0.12133269386937648,1.3782317817092027,0.7860656889174527,0.29106695,0.5438160692126341
0.011,1.8554499999999998,1.0,1113.1950212036884,0.126261320883032,1.3767189306141454,0.7984670207316401,0.2909819,0.547458059046348
0.0115,1.8534249999999999,1.0,1153.227915552482,0.13116230455784883,1.3752396520172332,0.8098052324767973,0.29089685,0.5510051133736791
0.012,1.8514,1.0,1191.6763616891035,0.13603579854223527,1.3737918830130738,0.820192159077301,0.2908118,0.5544631001069534
0.0125,1.849375,1.0,1228.5716109989885,0.1408819556035092,1.3723736859524145,0.8297264638316895,0.29072675,0.5578374936550146
0.013000000000000001,1.8473499999999998,1.0,1263.9596493476374,0.1457009285089885,1.3709831231860026,0.838495183966,0.2906417,0.5611336808391558
0.0135,1.8453249999999999,1.0,1297.8999682727765,0.15049287002599107,1.369618257064585,0.8465751628298708,0.29055664999999997,0.5643569644277373
0.014,1.8433,1.0,1330.4619629273907,0.1552579326480804,1.3682771819205972,0.8540343298928265,0.2904716,0.5675124913157632
0.0145,1.841275,1.0,1361.7080509177504,0.15999626754032653,1.3669582257939912,0.8609328770892355,0.29038655,0.5706047848282085
0.015,1.8392499999999998,1.0,1391.6969714102618,0.16470802484219846,1.3656598834805813,0.8673242052477376,0.2903015,0.5736379133066573
0.0155,1.8372249999999999,1.0,1420.4784836221113,0.16939335261423616,1.3643808648910023,0.8732557828601253,0.29021644999999996,0.5766153868025674
0.016,1.8352,1.0,1448.109115077727,0.17405239891697957,1.3631198799358895,0.8787698245733745,0.2901314,0.5795406658014836
0.0165,1.833175,1.0,1474.6461380019257,0.17868531094004628,1.3618757064091729,0.8839039569184207,0.29004635,0.5824170060933104
0.017,1.8311499999999998,1.0,1500.1530720169606,0.18329223657883548,1.360647113523797,0.8886917613322102,0.2899613,0.5852476387339078
0.0175,1.829125,1.0,1524.6867461856727,0.18787332239205862,1.3594330142677076,0.8931632996410241,0.28987625,0.5880354217296873
0.018000000000000002,1.8271,1.0,1548.2886981959275,0.1924287118286556,1.3582325587684159,0.8973455547379318,0.2897912,0.5907826334127344
0.0185,1.825075,1.0,1571.003912113727,0.19695854833756624,1.3570448971534337,0.9012627412871694,0.28970615,0.593491522374662
0.019,1.8230499999999998,1.0,1592.8805693016657,0.2014629753677305,1.3558691795502724,0.9049366294340877,0.28962109999999996,0.5961643081830866
0.0195,1.821025,1.0,1613.966871397453,0.2059421356529906,1.354704590885773,0.9083868338583926,0.28953605,0.5988031033308556
0.02,1.819,1.0,1634.3071842804738,0.21039617118107687,1.3535503925458847,0.9116310676516679,0.289451,0.6014098212074326
0.0205,1.816975,1.0,1653.9507935677655,0.21482522538983315,1.3524058155989576,0.9146853353478688,0.28936595,0.6039864194261273
0.021,1.8149499999999998,1.0,1672.9281007326574,0.21922943652037807,1.3512703361260798,0.9175641716480265,0.2892809,0.6065342823911699
0.021500000000000002,1.812925,1.0,1691.2711061837601,0.22360894281383034,1.3501434302083395,0.9202807574022405,0.28919585,0.6090547776847504
0.022,1.8109,1.0,1709.0133066314977,0.22796388251130859,1.3490245739268247,0.9228470653825712,0.2891108,0.61154925636224
0.0225,1.808875,1.0,1726.189598539543,0.23229439385393155,1.3479132433626235,0.9252739885043525,0.28902574999999997,0.6140190532299103
0.023,1.8068499999999998,1.0,1742.8318483755625,0.23660061339928337,1.3468089639571228,0.9275714604628361,0.2889407,0.6164653779304436
0.0235,1.804825,1.0,1758.9726202800284,0.24088267883313344,1.3457112662132547,0.9297485484748851,0.28885565,0.618889414582998
0.024,1.8028,1.0,1774.6445747203854,0.2451407281511805,1.3446196915541566,0.9318135417929418,0.2887706,0.6212923092892793
0.0245,1.800775,1.0,1789.8679633397514,0.2493748939432208,1.3435339317156836,0.9337740492074469,0.28868555,0.6236748653060078
0.025,1.7987499999999998,1.0,1804.663738998569,0.25358530879905067,1.3424536784336898,0.9356370448236354,0.2886005,0.626037876681234
0.025500000000000002,1.796725,1.0,1819.0535170859764,0.25777210530846634,1.3413786234440297,0.9374089298626959,0.28851545,0.628382128365623
0.026000000000000002,1.7947,1.0,1833.0595389372113,0.2619354160612642,1.340308458482558,0.9390955876568369,0.2884304,0.6307083963176822
0.0265,1.792675,1.0,1846.7046373589458,0.26607537364724043,1.3392428752851289,0.9407024326658787,0.28834535,0.6330174476029289
0.027,1.7906499999999999,1.0,1860.006365674657,0.27019210682484385,1.338181629876718,0.9422344618443766,0.2882603,0.6353099018301229
0.0275,1.788625,1.0,1872.9883750421902,0.2742857502605729,1.33712441628151,0.9436962792051024,0.28817525,0.6375865049325613
0.028,1.7866,1.0,1885.6694986820012,0.2783564352563192,1.3360709866912595,0.9450921443346979,0.28809019999999996,0.6398478695929952
0.0285,1.7845749999999998,1.0,1898.0619875314856,0.2824042881960845,1.33502116945814,0.946426005013541,0.28800515,0.6420944388230239
0.029,1.7825499999999999,1.0,1910.178388104136,0.28642943546387056,1.333974792934324,0.9477015165053497,0.2879201,0.6443266507795773
0.029500000000000002,1.780525,1.0,1922.0315290686453,0.29043200344367914,1.3329316854719848,0.9489220670418573,0.28783505,0.6465449388035185
0.03,1.7785,1.0,1933.63450848144,0.29441211851951193,1.3318916754232955,0.9500908007768589,0.28775,0.6487497314563708
0.0305,1.776475,1.0,1945.0006816720413,0.29836990707537075,1.3308545911404293,0.9512106384895254,0.28766495000000003,0.6509414525551639
0.031,1.7744499999999999,1.0,1956.143649781939,0.30230549549525737,1.3298202609755587,0.9522842962830083,0.2875799,0.6531205212054029
