Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,129.73556085000658,0.0075899761946378146,1.2596443677476126,0.015501106727447273,0.278153,0.7850280685489239
0.0005,1.545875,1.0,86.28419437464454,0.013156611738483705,1.2597771384718301,0.03578055755114074,0.27797974999999997,0.7848081579317207
0.001,1.54175,1.0,62.00476013188017,0.018692022859363833,1.259257794093356,0.0649949458080255,0.2778065,0.7856677174803794
0.0015,1.537625,1.0,55.12493506711592,0.024196384698656898,1.2578219950238902,0.10107500148698319,0.27763325,0.7880351367407561
0.002,1.5335,1.0,66.4073624401552,0.029669871421407076,1.255271028412794,0.14173627446946926,0.27746,0.7922088713427122
0.0025,1.529375,1.0,95.37392500600544,0.035112656211044736,1.2518724589853516,0.1849282282680627,0.27728675,0.7977049247597972
0.003,1.52525,1.0,138.00774205041003,0.04052491128210787,1.248127389627953,0.22909232176348124,0.2771135,0.8036760156773534
0.0035,1.521125,1.0,188.84207369002544,0.045906807880518145,1.244370352886613,0.2730800284649952,0.27694025,0.8095763094071181
0.004,1.5170000000000001,1.0,243.90310037142308,0.05125851629445344,1.2407262409685673,0.31603445337464003,0.276767,0.8152132554500742
0.0045000000000000005,1.512875,1.0,300.9878867388746,0.05658020585295401,1.2372187152252079,0.3573421014839425,0.27659374999999997,0.8205589322286407
0.005,1.50875,1.0,358.9173725486831,0.06187204495575237,1.2338398761971123,0.39659986534195235,0.2764205,0.8256342866712985
0.0055,1.504625,1.0,416.9919794062562,0.0671342009904869,1.2305758123540398,0.43357595703439666,0.27624725,0.8304680955270237
0.006,1.5005,1.0,474.75060546558285,0.07236684054563142,1.2274132556285258,0.46816922639575576,0.276074,0.8350867702947538
0.006500000000000001,1.496375,1.0,531.8331370034191,0.077570129074913,1.2243415496541765,0.5003734798821686,0.27590075000000003,0.8395116999322789
0.007,1.49225,1.0,587.9732029648468,0.08274423131055991,1.221351603635363,0.530247294296677,0.2757275,0.8437610572960877
0.0075,1.4881250000000001,1.0,642.9469300684725,0.08788931089712783,1.2184361304263323,0.5578915637235422,0.27555425,0.8478496713149566
0.008,1.484,1.0,696.5837182007059,0.09300553066955218,1.2155888174568423,0.5834321531458887,0.275381,0.8517903755980878
0.0085,1.479875,1.0,748.744843439362,0.09809305229498917,1.2128043263070696,0.6070078475302026,0.27520775,0.8555941285235786
0.009000000000000001,1.4757500000000001,1.0,799.3469028383162,0.10315203742365783,1.2100775891782078,0.6287614941359702,0.2750345,0.8592710667253576
0.0095,1.471625,1.0,848.3023569976313,0.10818264541375885,1.2074046225395365,0.6488349056155605,0.27486125,0.8628294724146441
