Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,48.83098089913721,0.0008469418049960631,1.3089867586061887,0.005153665248300816,0.28235299999999997,0.6955586192794669
0.0005,1.6404666666666665,1.0,6.173416482272336,0.006451400440061734,1.308958452589029,0.013698392662454935,0.2819526,0.6956143959623493
0.001,1.6309333333333333,1.0,0.0,0.012024422493763339,1.3081061065742572,0.034372327426830926,0.28155220000000003,0.6972915404708306
0.0015,1.6214,1.0,0.0,0.01756618429885421,1.3066579028166116,0.06526510664176578,0.2811518,0.7001305186228239
0.002,1.6118666666666666,1.0,0.0,0.023076861204289298,1.3041914434163822,0.10384641023351647,0.2807514,0.7049348397712307
0.0025,1.6023333333333332,1.0,0.0,0.028556627568552536,1.3003330810143026,0.1473035885311322,0.280351,0.7123725779606389
0.003,1.5928,1.0,0.0,0.03400565677637621,1.2952367339377318,0.19309929713003784,0.2799506,0.722051246600067
0.0035,1.5832666666666666,1.0,0.0,0.03942412123872537,1.2894157989597255,0.23934519195471254,0.27955019999999997,0.7329033651546677
0.004,1.5737333333333332,1.0,0.0,0.04481219239898213,1.2832748454745992,0.2847358028014308,0.2791498,0.7441178632695852
0.0045000000000000005,1.5641999999999998,1.0,0.0,0.05017004074110215,1.277010066023663,0.3283851552310389,0.2787494,0.755310661101932
0.005,1.5546666666666666,1.0,3.8072635989775847,0.05549783579122882,1.2707166858356025,0.3697391493749364,0.278349,0.7663025382977924
0.0055,1.5451333333333332,1.0,15.625048996310799,0.060795746123045,1.264510223959129,0.40854059209647553,0.2779486,0.7768952213682762
0.006,1.5355999999999999,1.0,33.48765629272144,0.06606393936905157,1.2584629749326501,0.4447061165507811,0.2775482,0.7869798807046055
0.006500000000000001,1.5260666666666665,1.0,55.20863886090237,0.07130258221283771,1.2525967508267886,0.4782503825230385,0.2771478,0.7965398006114455
0.007,1.5165333333333333,1.0,78.99447971563875,0.07651184040077297,1.2469069625046039,0.5092522767520519,0.2767474,0.8056025250853002
0.0075,1.507,1.0,103.56751922770209,0.08169187880332712,1.2413774031376523,0.5378319302106217,0.276347,0.8142122106330462
0.008,1.4974666666666665,1.0,128.08466897292197,0.08684286124138267,1.2359886867323868,0.5641344154578795,0.2759466,0.8224149863977149
0.0085,1.487933333333333,1.0,152.02571684350443,0.09196495079089932,1.2307217455190158,0.5883173160304525,0.27554619999999996,0.8302534315837325
0.009000000000000001,1.4784,1.0,175.07796800570287,0.09705830941554386,1.2255598381021677,0.6105422284815297,0.2751458,0.8377639012605991
0.0095,1.4688666666666665,1.0,197.0835984082333,0.10212309837787388,1.2204880529622268,0.63096803776037,0.2747454,0.8449777375667291
0.01,1.4593333333333331,1.0,217.96356802236735,0.10715947784029609,1.215494149526143,0.6497475321270773,0.274345,0.851920508673483
0.0105,1.4497999999999998,1.0,237.70540132703465,0.11216760720969193,1.210567522183139,0.6670244694352574,0.2739446,0.8586138986022108
0.011,1.4402666666666666,1.0,256.32748595896254,0.11714764493237864,1.205699377163958,0.6829326116326876,0.2735442,0.8650757851860963
0.0115,1.4307333333333332,1.0,273.8700118890774,0.12209974858070011,1.20088227760437,0.6975951239990419,0.2731438,0.8713211433178598
0.012,1.4211999999999998,0.0,289.81792286038075,0.12159757250957873,1.1961257415850455,0.6929842690142394,0.27274339999999997,0.8773427726011351
0.0125,1.4116666666666666,0.0,303.68028917305764,0.12091556234534374,1.191438192540033,0.6877273879673099,0.272343,0.8831359006282056
0.013000000000000001,1.4021333333333332,0.0,315.61954064589185,0.1202373777393798,1.1868105986582087,0.6824510613204228,0.2719426,0.8887174752199033
0.0135,1.3925999999999998,0.0,325.8277006451627,0.11956299723322364,1.1822345255129996,0.6771520184959566,0.2715422,0.8941026074969768
0.014,1.3830666666666664,0.0,334.50554924164095,0.11889239943255009,1.1777023495932573,0.6718272829765296,0.2711418,0.8993044481793233
0.0145,1.373533333333333,0.0,341.81340504691144,0.11822556316403911,1.173208251086619,0.6664748482770937,0.27074139999999997,0.9043332326387586
0.015,1.3639999999999999,0.0,347.90882117145657,0.11756246734383745,1.1687470010352248,0.6610929570037793,0.270341,0.9091978623776079
0.0155,1.3544666666666665,0.0,352.94713256837025,0.11690309094458823,1.164313811462996,0.6556800272279033,0.2699406,0.9139061586814509
0.016,1.344933333333333,0.0,357.0534455241665,0.11624741311751033,1.1599049383275346,0.6502350725154504,0.2695402,0.9184643198292964
0.0165,1.3354,0.0,360.33727185614197,0.11559541314791072,1.1555172229398913,0.6447574323970947,0.2691398,0.9228775298758423
0.017,1.3258666666666665,0.0,362.90174917599614,0.11494707041173317,1.1511478051694477,0.6392465999304118,0.26873939999999996,0.927150322042279
0.0175,1.3163333333333331,0.0,364.8444616587825,0.11430236427585122,1.1467940649250823,0.6337021933184674,0.268339,0.9312866788991414
0.018000000000000002,1.3067999999999997,0.0,366.2298264487442,0.11366127446215471,1.142454278478887,0.6281244192465266,0.26793859999999997,0.9352894723949609
0.0185,1.2972666666666666,0.0,367.1233187766431,0.11302378070159848,1.1381267438211902,0.6225134926094728,0.2675382,0.9391613604635054
0.019,1.2877333333333332,0.0,367.58615691553894,0.11238986281798266,1.133809899845958,0.6168697221590538,0.2671378,0.9429046897423937
0.0195,1.2781999999999998,0.0,367.6737798380545,0.1117595006015558,1.1295023533023696,0.6111935341923779,0.2667374,0.9465214939067227
0.02,1.2686666666666664,0.0,367.42323765852956,0.11113267420469254,1.1252031829458762,0.6054856962622098,0.266337,0.9500132748093797
0.0205,1.2591333333333332,0.0,366.8678520545087,0.1105093638712407,1.1209115711796314,0.5997470654068988,0.26593659999999997,0.9533813518969163
0.021,1.2495999999999998,0.0,366.0412537956487,0.10988954984504813,1.116626700406789,0.5939785157783044,0.2655362,0.9566269539292892
0.021500000000000002,1.2400666666666664,0.0,364.9711412572314,0.10927321258162766,1.112347904956145,0.5881810499823575,0.2651358,0.9597511104973373
0.022,1.2305333333333333,0.0,363.685939290734,0.1086603322689193,1.1080745037429889,0.582355678217746,0.2647354,0.9627547883951106
0.0225,1.2209999999999999,0.0,362.20163426922574,0.1080508897028303,1.1038061264919736,0.5765036616122063,0.264335,0.9656386737969782
0.023,1.2114666666666665,0.0,360.53365686421563,0.10744486570984976,1.0995424181998779,0.5706262974911861,0.26393459999999996,0.968403402356252
0.0235,1.2019333333333333,0.0,358.6974591857102,0.10684224111646679,1.0952830238634799,0.5647249073429631,0.2635342,0.9710495706742077
0.024,1.1924,0.0,356.7076565085102,0.10624299686237147,1.0910276091709326,0.5588008519064378,0.2631338,0.9735777243897448
0.0245,1.1828666666666665,0.0,354.5763227836459,0.10564711395000322,1.0867759029765736,0.55285556234014,0.2627334,0.9759883375720673
0.025,1.1733333333333331,0.0,352.3154776671567,0.10505457311670993,1.0825276346744988,0.5468904914555476,0.262333,0.9782818543208943
0.025500000000000002,1.1637999999999997,0.0,349.93183888079216,0.10446535588780047,1.0782826668789391,0.5409072181565802,0.26193259999999996,0.9804586226604625
0.026000000000000002,1.1542666666666666,0.0,347.4321250524882,0.1038794437885837,1.0740408622041258,0.534907343128712,0.2615322,0.9825189755231813
0.0265,1.1447333333333332,0.0,344.8230458719378,0.10329681834436845,1.0698020832642894,0.5288924872521187,0.26113179999999997,0.9844632307779503
0.027,1.1351999999999998,0.0,342.11129266503275,0.10271746108046358,1.0655661926736606,0.5228642899677194,0.2607314,0.9862916912572718
0.0275,1.1256666666666666,0.0,339.30352803183354,0.10214135352296186,1.0613330530813905,0.5168244076301972,0.260331,0.9880046447695005
0.028,1.116133333333333,0.0,336.4038053434272,0.10156847824875961,1.057102593762854,0.510774568367703,0.25993059999999996,0.9896023398774059
0.0285,1.1065999999999998,0.0,333.4190576835593,0.10099881549742434,1.052874669143022,0.5047164449261184,0.2595302,0.9910850426116581
0.029,1.0970666666666664,0.0,330.3526751398964,0.10043234767001512,1.048649224764291,0.4986518027957754,0.25912979999999997,0.9924529749038058
0.029500000000000002,1.087533333333333,0.0,327.20805071858007,0.09986905716759101,1.044426206169057,0.49258241780810297,0.2587294,0.9937063526958687
0.03,1.0779999999999998,0.0,323.9885773822583,0.09930892639121108,1.040205558899717,0.48651007408706703,0.258329,0.9948453859488565
0.0305,1.0684666666666665,0.0,320.69764515422503,0.09875193774193439,1.035987228498667,0.4804365619768945,0.2579286,0.9958702786510992
0.031,1.058933333333333,0.0,317.3386382880145,0.09819807362082002,1.0317711605083033,0.4743636759511425,0.2575282,0.9967812288263891
0.0315,1.0493999999999999,0.0,313.9149325029648,0.09764731642892702,1.0275573004710226,0.468293212508303,0.2571278,0.9975784285419317
0.032,1.0398666666666665,0.0,310.4298922852975,0.09709964856731447,1.0233455939292209,0.4622269680591448,0.2567274,0.9982620639161095
0.0325,1.030333333333333,0.0,306.8849337429093,0.09655505263741197,1.0191360388662296,0.4561667788715232,0.25632699999999997,0.9988323087261165
0.033,1.0208,0.0,303.2857853379608,0.09601351130609194,1.0149285164668616,0.45011438582671626,0.2559266,0.99928934756409
0.0335,1.0112666666666663,0.0,299.63719842731444,0.09547500735678019,1.0107229326772642,0.4440715433722093,0.2555262,0.9996333504936188
0.034,1.0017333333333331,0.0,295.9387634581091,0.09493952396790462,1.0065193343245602,0.43804010970589746,0.25512579999999996,0.9998644715560095
0.0345,0.9921999999999997,0.0,292.19013895729495,0.09440704431789312,1.0023177682358726,0.43202193220840224,0.2547254,0.9999828697398112
0.035,0.9826666666666664,0.0,288.3910536172901,0.09387755158517364,0.9981182812383241,0.4260188451368441,0.25432499999999997,0.999988708974815
0.035500000000000004,0.9731333333333331,0.0,284.54130843036,0.09335102894817404,0.9939209201590375,0.4200326673488825,0.2539246,0.9998821581259159
0.036000000000000004,0.9635999999999997,0.0,280.64043669547726,0.09282745967000326,0.9897257415249056,0.4140652080367822,0.2535242,0.9996633916224074
0.0365,0.9540666666666665,0.0,276.6776584453134,0.09230682710037728,0.9855330987661296,0.4081184870856378,0.2531238,0.9993326172470964
0.037,0.9445333333333331,0.0,272.6479220022748,0.09178911480435084,0.9813431918537997,0.40219438240073835,0.2527234,0.9988900622123593
0.0375,0.9349999999999998,0.0,268.5498347008433,0.09127430650955544,0.9771561220354449,0.39629467073756,0.25232299999999996,0.9983359605852695
0.038,0.9254666666666664,0.0,264.3821623930046,0.09076238594362253,0.9729719905585943,0.39042110155444976,0.2519226,0.9976705570970513
0.0385,0.9159333333333332,0.0,260.1439360786024,0.09025333686073514,0.968790895722128,0.38457539280090036,0.2515222,0.9968941065375412
0.039,0.9063999999999998,0.0,255.83547161589286,0.08974714309466526,0.964612902676816,0.3787592061778005,0.2511218,0.9960068665275494
0.0395,0.8968666666666665,0.0,251.45812996421532,0.0892437886361837,0.960438049369715,0.3729741506369034,0.2507214,0.9950090945865016
0.04,0.8873333333333331,0.0,247.0136909470713,0.08874325763522936,0.9562663643843522,0.36722179455622017,0.25032099999999996,0.9939010494765235
0.0405,0.8777999999999998,0.0,242.50403464742308,0.08824553424174121,0.9520978763042544,0.36150367048738746,0.2499206,0.9926829928107063
0.041,0.8682666666666664,0.0,237.9281412806915,0.08775060449817808,0.9479327061390448,0.3558213526174657,0.24952019999999997,0.9913552197385106
0.0415,0.858733333333333,0.0,233.29417163160028,0.08725844969786191,0.9437706963625282,0.35017614277498876,0.24911979999999997,0.9899179381774394
0.042,0.8491999999999997,0.0,228.60391753508318,0.08676905452986856,0.9396118853525175,0.3445694683181999,0.24871939999999998,0.9883714145705437
0.0425,0.8396666666666663,0.0,223.85881758060899,0.08628240395276417,0.9354563264249375,0.3390027274696152,0.24831899999999998,0.9867159253872314
0.043000000000000003,0.8301333333333331,0.0,219.06045078046216,0.08579848292511479,0.9313040728957128,0.3334772754407579,0.2479186,0.9849517525487324
0.043500000000000004,0.8205999999999997,0.0,214.21054044550553,0.08531727640548652,0.9271551780807685,0.32799442329420414,0.24751819999999997,0.9830791834169498
0.044,0.8110666666666665,0.0,209.31095812404132,0.08483876935244544,0.923009695296029,0.3225554369054432,0.2471178,0.9810985107831305
0.0445,0.8015333333333331,0.0,204.36372760353098,0.08436294672455766,0.9188676778574194,0.31716153602548913,0.24671739999999998,0.9790100328563537
0.045,0.7919999999999998,0.0,199.37102897562255,0.08388979348038923,0.9147291790808643,0.31181389344482624,0.24631699999999998,0.9768140532518389
0.0455,0.7824666666666664,0.0,194.33520276385698,0.08341929457850626,0.9105942522822884,0.3065136342588975,0.24591659999999999,0.9745108809790718
0.046,0.7729333333333331,0.0,189.2587541146537,0.08295143497747484,0.9064629507776165,0.30126183523497907,0.2455162,0.9721008304297494
0.0465,0.7633999999999997,0.0,184.1443570512547,0.08248619963586105,0.9023353278827735,0.2960595242799534,0.2451158,0.9695842213655441
0.047,0.7538666666666665,0.0,178.99192583443423,0.08202357425215913,0.8982115410193707,0.2909077554825757,0.24471539999999997,0.9669614464870815
0.0475,0.7443333333333331,0.0,173.80134380355764,0.08156354476202277,0.8940917612861484,0.28580754126060515,0.24431499999999998,0.9642329240195466
0.048,0.7347999999999998,0.0,168.5830436575566,0.08110609425412173,0.8899757880347083,0.28075957522036665,0.24391459999999998,0.9613988290223743
0.0485,0.7252666666666664,0.0,163.33556107740657,0.08065120876036104,0.8858638538596285,0.2757648125774198,0.2435142,0.9584596305619381
0.049,0.715733333333333,0.0,158.05793524124545,0.08019887431264575,0.8817561913554869,0.27082415384994024,0.2431138,0.9554158218024227
0.0495,0.7061999999999997,0.0,152.7497302535705,0.07974907694288087,0.8776530331168615,0.2659384446878219,0.24271339999999997,0.9522679199441844
0.05,0.6966666666666663,0.0,147.4110577738221,0.07930180268297142,0.8735546117383305,0.2611084758138218,0.24231299999999997,0.9490164661586596
0.0505,0.687133333333333,0.0,142.04260084451653,0.07885703756482243,0.8694611598144716,0.25633498307405356,0.24191259999999998,0.9456620255198248
0.051000000000000004,0.6775999999999996,0.0,136.64563891883884,0.07841476762033892,0.8653729099398629,0.25161864759483904,0.24151219999999998,0.9422051869322058
0.051500000000000004,0.6680666666666664,0.0,131.2220740877496,0.0779749788814259,0.8612900947090825,0.2469600960426036,0.2411118,0.9386465630554359
0.052000000000000005,0.658533333333333,0.0,125.77445850652296,0.07753765737998844,0.8572129467167083,0.24235990098324867,0.24071139999999996,0.9349867902253649
0.0525,0.6489999999999998,0.0,120.30602302084178,0.07710278914793152,0.8531416985573184,0.23781858133717254,0.240311,0.931226528371717
0.053,0.6394666666666664,0.0,114.82070699225616,0.07667036021716019,0.8490765828254906,0.233336602925897,0.23991059999999997,0.9273664609322991
0.0535,0.629933333333333,0.0,109.32318932329417,0.07624035661957945,0.8450178321158031,0.22891437910607235,0.23951019999999998,0.9234072947637583
0.054,0.6203999999999998,0.0,103.8131522094743,0.07581276507239808,0.8409659478765091,0.22455243492161994,0.23910979999999998,0.9193500327333635
