Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0415,1.6125176470588234,1.0,2343.126084910681,0.38327967392591616,1.2527218334554828,0.9629731244872148,0.28077874117647056,0.796338249027102
0.042,1.6102588235294115,1.0,2350.7650427937238,0.3867389834077856,1.251626838863222,0.9634996244548742,0.2806838705882353,0.798099279220989
0.0425,1.6079999999999997,1.0,2358.3075175121785,0.3901788884199574,1.2505329093206519,0.9640099839466436,0.280589,0.7998509609289861
0.043000000000000003,1.605741176470588,1.0,2365.7577529494997,0.39359949987015336,1.2494399982874194,0.9645048549717833,0.28049412941176466,0.8015933904795033
0.043500000000000004,1.6034823529411761,1.0,2373.1155601978835,0.39700090624601575,1.2483481027974985,0.9649848565810311,0.2803992588235294,0.803326593867612
0.044,1.6012235294117645,1.0,2380.388107350042,0.40038324070984493,1.2472571483616341,0.9654505775243758,0.28030438823529413,0.8050507097706404
0.0445,1.5989647058823526,1.0,2387.5789033497385,0.4037466150587332,1.2461670965679625,0.9659025768427176,0.2802095176470588,0.8067658181355211
0.045,1.596705882352941,1.0,2394.6897479558593,0.40709113162512295,1.2450779258763252,0.966341385955647,0.2801146470588235,0.8084719714545869
0.0455,1.594447058823529,1.0,2401.722459368184,0.41041689274145665,1.2439896147465634,0.9667675103248988,0.28001977647058823,0.8101692216065802
0.046,1.5921882352941175,1.0,2408.678873811645,0.41372400074017673,1.242902141638519,0.9671814309675965,0.2799249058823529,0.811857619857847
0.0465,1.5899294117647056,1.0,2415.5608451314556,0.4170125579537256,1.2418154850120333,0.9675836058675344,0.27983003529411765,0.8135372168635048
0.047,1.587670588235294,1.0,2422.3702443973834,0.4202826667145458,1.240729623326948,0.9679744712922693,0.27973516470588233,0.8152080626685769
0.0475,1.585411764705882,1.0,2429.1089595196413,0.4235344293550796,1.2396445350431042,0.9683544430231168,0.279640294117647,0.816870206709102
0.048,1.5831529411764702,1.0,2435.7788948738903,0.42676794820776964,1.2385601986203436,0.9687239175045663,0.27954542352941175,0.8185236978132086
0.0485,1.5808941176470586,1.0,2442.381970937117,0.4299833256050582,1.2374765925185076,0.9690832729190836,0.2794505529411765,0.8201685842021642
0.049,1.5786352941176467,1.0,2448.920123933764,0.4331806638793878,1.236393695197438,0.969432870192777,0.27935568235294117,0.821804913491393
0.0495,1.576376470588235,1.0,2455.395305492185,0.4363600653632009,1.2353114851169757,0.969773053936955,0.27926081176470585,0.8234327326914647
0.05,1.5741176470588232,1.0,2461.8094823112883,0.4395216323889399,1.2342299407369628,0.9701041533302062,0.2791659411764706,0.8250520882090526
0.0505,1.5718588235294115,1.0,2468.1646358370663,0.4426654672890472,1.2331490405172403,0.9704264829452438,0.27907107058823527,0.8266630258478643
0.051000000000000004,1.5695999999999997,1.0,2474.4613598060973,0.44579165462507236,1.2320687763033076,0.9707403423338816,0.2789762,0.8282655709983591
0.051500000000000004,1.567341176470588,1.0,2480.700441223464,0.448900289261419,1.2309891381652815,0.971046019203776,0.2788813294117647,0.8298597514338664
0.052000000000000005,1.5650823529411761,1.0,2486.8858222391455,0.4519915068638857,1.2299100862028278,0.9713437915317753,0.27878645882352937,0.8314456385912254
0.0525,1.5628235294117645,1.0,2493.018276837184,0.45506540025093795,1.228831610869038,0.9716339224720203,0.2786915882352941,0.833023258504723
0.053,1.5605647058823526,1.0,2499.0985861789654,0.45812206224104157,1.2277537026170038,0.971916664050667,0.2785967176470588,0.8345926369395581
0.0535,1.558305882352941,1.0,2505.1275384827336,0.4611615856526621,1.2266763518998167,0.9721922577298809,0.2785018470588235,0.836153799392189
0.054,1.5560470588235291,1.0,2511.10592890385,0.4641840633042651,1.2255995491705685,0.9724609349386925,0.2784069764705882,0.8377067710906769
0.0545,1.5537882352941175,1.0,2517.0345594185105,0.4671895880143162,1.2245232848823508,0.9727229175729222,0.27831210588235294,0.8392515769950215
0.055,1.5515294117647056,1.0,2522.914238708042,0.47017825260128104,1.2234475494882557,0.9729784184662159,0.2782172352941176,0.8407882417974921
0.0555,1.5492705882352937,1.0,2528.745782046791,0.4731501498836252,1.2223723334413743,0.9732276418340846,0.27812236470588236,0.8423167899229536
0.056,1.547011764705882,1.0,2534.5300111903,0.4761053726798143,1.2212976271947984,0.973470783692703,0.27802749411764704,0.8438372455291838
0.0565,1.5447529411764704,1.0,2540.2677542669567,0.47904401380831396,1.2202234212016199,0.973708032254096,0.2779326235294117,0.8453496325071873
0.057,1.5424941176470586,1.0,2545.9598456710637,0.4819661660875898,1.21914970591493,0.9739395682992179,0.27783775294117646,0.846853974481504
0.0575,1.5402352941176467,1.0,2551.607125957455,0.48487192233610743,1.2180764717878212,0.9741655655303358,0.27774288235294115,0.848350294810509
0.058,1.537976470588235,1.0,2557.210441739555,0.48776137537233244,1.2170037092733843,0.9743861909040121,0.2776480117647059,0.8498386165867108
0.0585,1.5357176470588232,1.0,2562.7706455874663,0.49063461801473046,1.2159314088247115,0.9746016049459043,0.27755314117647056,0.8513189626370385
0.059000000000000004,1.5334588235294115,1.0,2568.2885959301707,0.4934917430817671,1.2148595608948942,0.9748119620485055,0.2774582705882353,0.852791355523129
0.059500000000000004,1.5311999999999997,1.0,2573.765156957842,0.4963328433919079,1.213788155937024,0.9750174107528777,0.2773634,0.854255817541603
0.06,1.528941176470588,1.0,2579.201198527774,0.49915801176361857,1.212717184404193,0.9752180940153522,0.2772685294117647,0.8557123707243384
0.0605,1.5266823529411762,1.0,2584.596108628202,0.5019672967536838,1.2116466506436205,0.9754141461931747,0.2771736588235294,0.8571610180846213
0.061,1.5244235294117645,1.0,2589.951401899733,0.5047608253911849,1.2105765391517964,0.9756057027739532,0.2770787882352941,0.8586017894096044
0.0615,1.5221647058823526,1.0,2595.268204479324,0.507538706582552,1.209506838122146,0.9757928927845524,0.2769839176470588,0.8600347091200921
0.062,1.519905882352941,1.0,2600.5468505009517,0.5103010232062175,1.2084375431824195,0.9759758386410212,0.2768890470588235,0.861459791428817
0.0625,1.5176470588235291,1.0,2605.7876771108085,0.5130478581406144,1.207368649960366,0.9761546583508447,0.27679417647058824,0.862877050426069
0.063,1.5153882352941173,1.0,2610.9910244272564,0.5157792942641752,1.2063001540837357,0.9763294657040928,0.2766993058823529,0.8642865000798052
0.0635,1.5131294117647056,1.0,2616.1572355030216,0.5184954144553329,1.205232051180278,0.9765003704549361,0.2766044352941176,0.8656881542357644
0.064,1.5108705882352937,1.0,2621.286656286347,0.5211963015925198,1.204164336877743,0.9766674784940832,0.27650956470588234,0.8670820266175748
0.0645,1.508611764705882,1.0,2626.379635583105,0.5238820385541689,1.2030970068038807,0.976830892012656,0.2764146941176471,0.8684681308268637
0.065,1.5063529411764702,1.0,2631.436525019599,0.5265527082187127,1.2020300565864401,0.9769907096579843,0.27631982352941176,0.8698464803433668
0.0655,1.5040941176470586,1.0,2636.4576790053993,0.529208393464584,1.2009634818531716,0.9771470266817759,0.27622495294117644,0.8712170885250319
0.066,1.5018352941176467,1.0,2641.4434546967314,0.5318491771702155,1.1998972782318247,0.977299935081083,0.2761300823529412,0.8725799686081266
0.0665,1.499576470588235,1.0,2646.3942119601593,0.5344751422140399,1.1988314413501493,0.977449523732468,0.27603521176470586,0.873935133707341
0.067,1.4973176470588232,1.0,2651.31031333721,0.5370863714744899,1.197765966835895,0.9775958785197373,0.2759403411764706,0.8752825968158917
0.0675,1.4950588235294116,1.0,2656.192124008453,0.5396829478299981,1.196700850316812,0.9777390824555982,0.2758454705882353,0.8766223708056222
0.068,1.4927999999999997,1.0,2661.0400117591653,0.5422649541589973,1.1956360874206493,0.977879215797563,0.27575059999999996,0.8779544684271048
0.0685,1.4905411764705878,1.0,2665.8543469445813,0.5448324733399201,1.1945716737751573,0.978016356158417,0.2756557294117647,0.8792789023097378
0.069,1.4882823529411762,1.0,2670.6355024555005,0.5473855882511994,1.1935076050080857,0.9781505786115328,0.2755608588235294,0.8805956849618453
0.0695,1.4860235294117643,1.0,2675.3838536854546,0.5499243817712677,1.192443876747184,0.9782819557913112,0.2754659882352941,0.8819048287707737
0.07,1.4837647058823527,1.0,2680.0997784965775,0.5524489367785578,1.191380484620202,0.9784105579890012,0.2753711176470588,0.8832063460029866
0.07050000000000001,1.4815058823529408,1.0,2684.7836571874914,0.5549593361515023,1.19031742425489,0.9785364532441438,0.27527624705882353,0.8845002488041589
0.07100000000000001,1.4792470588235291,1.0,2689.435322051815,0.5574556255920219,1.1892546963191306,0.9786597049602297,0.2751813764705882,0.8857865431159236
0.07150000000000001,1.4769882352941173,1.0,2694.0551522643423,0.5599379017746694,1.18819229648168,0.9787803780313843,0.27508650588235295,0.8870652408958911
0.07200000000000001,1.4747294117647056,1.0,2698.6438306390523,0.5624062772114026,1.1871302176570429,0.9788985363015372,0.27499163529411763,0.8883363572692212
0.0725,1.4724705882352938,1.0,2703.2015126398933,0.5648608251991413,1.1860684576068383,0.9790142390520719,0.2748967647058823,0.8895999014152175
0.073,1.470211764705882,1.0,2707.7283552365543,0.5673016190348056,1.1850070140926865,0.979127543736746,0.27480189411764705,0.8908558824506011
0.0735,1.4679529411764702,1.0,2712.2245168886084,0.5697287320153157,1.1839458848762066,0.9792385060498354,0.27470702352941173,0.892104309429558
0.074,1.4656941176470586,1.0,2716.6901575301777,0.5721422374375916,1.1828850677190186,0.9793471799913254,0.27461215294117647,0.8933451913437819
0.0745,1.4634352941176467,1.0,2721.125438554104,0.5745422085985535,1.181824560382742,0.9794536179292909,0.27451728235294115,0.8945785371225211
0.075,1.461176470588235,1.0,2725.530522796775,0.5769287187951213,1.1807643606289964,0.9795578706596074,0.2744224117647059,0.8958043556326216
0.0755,1.4589176470588232,1.0,2729.9055745225764,0.5793018413242151,1.1797044662194014,0.9796599874631219,0.27432754117647057,0.8970226556785715
0.076,1.4566588235294113,1.0,2734.2507594087792,0.5816616494827551,1.178644874915577,0.9797600161604039,0.27423267058823525,0.8982334460025443
0.0765,1.4543999999999997,1.0,2738.5662445306075,0.5840082165676612,1.1775855844791423,0.9798580031642,0.2741378,0.8994367352844432
0.077,1.452141176470588,1.0,2742.852198345824,0.5863416158758537,1.1765265926717174,0.9799539935296955,0.27404292941176467,0.9006325321419437
0.0775,1.4498823529411762,1.0,2747.108790680347,0.5886619207042525,1.1754678972549217,0.980048031002691,0.2739480588235294,0.9018208451305365
0.078,1.4476235294117643,1.0,2751.336192713057,0.5909692043497776,1.174409495990375,0.9801401580657917,0.2738531882352941,0.9030016827435694
0.0785,1.4453647058823527,1.0,2755.5345769615715,0.5932635401093493,1.1733513866396967,0.980230415982704,0.2737583176470588,0.9041750534122908
0.079,1.4431058823529408,1.0,2759.7041172672093,0.5955450012798875,1.172293566964507,0.9803188448407266,0.2736634470588235,0.9053409655058896
0.0795,1.4408470588235291,1.0,2763.8449887810843,0.5978136611583125,1.1712360347264248,0.9804054835915199,0.27356857647058824,0.9064994273315391
0.08,1.4385882352941173,1.0,2767.9573679492582,0.6000695930415441,1.1701787876870702,0.9804903700902362,0.2734737058823529,0.9076504471344359
0.0805,1.4363294117647056,1.0,2772.0414324990597,0.6023128702265025,1.1691218236080627,0.9805735411330821,0.27337883529411766,0.9087940330978422
0.081,1.4340705882352938,1.0,2776.0973614244886,0.6045435660101077,1.168065140251022,0.9806550324933883,0.27328396470588234,0.909930193343126
0.0815,1.431811764705882,1.0,2780.1253349726276,0.60676175368928,1.1670087353775676,0.9807348789562507,0.273189094117647,0.911058935929801
0.082,1.4295529411764702,1.0,2784.125529431619,0.608967506258799,1.165952606796101,0.980813114335782,0.27309422352941176,0.9121802688060545
0.0825,1.4272941176470586,1.0,2788.09798729046,0.6111608893352347,1.1648967535292432,0.9808897711392972,0.27299935294117644,0.9132941985826404
0.083,1.4250352941176467,1.0,2792.042780611809,0.613341969489512,1.1638411743411592,0.9809648810386344,0.2729044823529412,0.9144007321125953
0.0835,1.4227764705882349,1.0,2795.9600267497226,0.6155108153546499,1.162785867597243,0.9810384749562284,0.27280961176470586,0.91549987662823
0.084,1.4205176470588232,1.0,2799.8498440642597,0.6176674955636675,1.1617308316628887,0.98111058298721,0.27271474117647054,0.9165916393164233
0.0845,1.4182588235294113,1.0,2803.712347772822,0.6198120783306625,1.1606760649406094,0.9811812344035328,0.2726198705882353,0.9176760272806157
0.085,1.4159999999999997,1.0,2807.547655442786,0.6219446321480075,1.1596215658205922,0.9812504577191928,0.27252499999999996,0.9187530475924183
0.0855,1.4137411764705878,1.0,2811.3558717437077,0.6240652240746185,1.1585673328172235,0.981318280621789,0.2724301294117647,0.9198227071531629
0.08600000000000001,1.4114823529411762,1.0,2815.1370999288956,0.626173920920346,1.1575133644658182,0.9813847300626368,0.2723352588235294,0.9208850128018441
0.08650000000000001,1.4092235294117643,1.0,2818.8914441592456,0.6282707894950402,1.1564596593016916,0.9814498322935372,0.2722403882352941,0.9219399713367302
0.08700000000000001,1.4069647058823525,1.0,2822.6190056623955,0.6303558961713799,1.155406215894409,0.9815136128657015,0.2721455176470588,0.9229875894814424
0.08750000000000001,1.4047058823529408,1.0,2826.319886825248,0.6324293075015248,1.154353032811046,0.9815760966850778,0.27205064705882354,0.9240278739222963
0.088,1.4024470588235292,1.0,2829.9941794788724,0.6344910886833289,1.1533001087206942,0.9816373079513031,0.2719557764705882,0.9250608312060693
0.0885,1.4001882352941173,1.0,2833.6419743037495,0.636541304672851,1.1522474423101614,0.981697270238,0.2718609058823529,0.9260864678253
0.089,1.3979294117647056,1.0,2837.263362802496,0.63858002042615,1.151195032266256,0.981756006524773,0.27176603529411764,0.9271047902359878
0.0895,1.3956705882352938,1.0,2840.858435781664,0.640607300726029,1.1501428772892466,0.9818135392066034,0.2716711647058823,0.9281158048447266
0.09,1.3934117647058821,1.0,2844.427278408834,0.6426232096000917,1.149090976136767,0.9818698900819808,0.27157629411764705,0.9291195179674299
0.0905,1.3911529411764703,0.0,2847.9465284345665,0.6401942597193752,1.1480395362220412,0.981679480515616,0.27148142352941174,0.9301157388876369
0.091,1.3888941176470584,0.0,2851.3675767249315,0.6366033353025193,1.1469889889819995,0.9814204805972768,0.2713865529411764,0.9311040724427603
0.0915,1.3866352941176467,0.0,2854.6970195607532,0.6330325499328202,1.1459392741823329,0.9811578993202436,0.27129168235294115,0.9320845926375443
0.092,1.384376470588235,0.0,2857.938747137995,0.6294817920232623,1.1448903558104022,0.9808916874771302,0.2711968117647059,0.9330573494679051
0.0925,1.3821176470588232,0.0,2861.0962118031844,0.6259509508769879,1.1438422018611347,0.9806217954286962,0.2711019411764706,0.9340223882772339
0.093,1.3798588235294114,0.0,2864.1728778596103,0.6224399157971391,1.1427947803294574,0.9803481728299982,0.27100707058823525,0.9349797535416519
0.0935,1.3775999999999997,0.0,2867.17222103567,0.618948576086858,1.1417480592102975,0.9800707686185559,0.2709122,0.9359294888715369
0.094,1.3753411764705878,0.0,2870.0977279767058,0.6154768210492868,1.140702006498582,0.9797895310022526,0.2708173294117647,0.9368716370129878
0.0945,1.3730823529411762,0.0,2872.9528957593425,0.6120245399875676,1.1396565901892384,0.9795044074469659,0.2707224588235294,0.9378062398492192
0.095,1.3708235294117643,0.0,2875.7378508493116,0.6085916395056831,1.138611808213879,0.9792153476224261,0.2706275882352941,0.9387333119377514
0.0955,1.3685647058823527,0.0,2878.4579214148685,0.6051779966361406,1.137567612489975,0.9789222958006124,0.27053271764705883,0.9396529081435206
0.096,1.3663058823529408,0.0,2881.118244399277,0.6017834875518244,1.1365239567390342,0.9786251954081662,0.2704378470588235,0.9405650804729538
0.0965,1.364047058823529,0.0,2883.719932988904,0.5984080092416688,1.1354808303691715,0.978323992673975,0.2703429764705882,0.9414698488599483
0.097,1.3617882352941173,0.0,2886.264104420946,0.5950514586946076,1.1344382227885021,0.9780186331374653,0.27024810588235293,0.9423672329511131
0.0975,1.3595294117647057,0.0,2888.751879860118,0.5917137328995749,1.133396123405141,0.9777090616390929,0.2701532352941176,0.9432572521061237
