Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,64.31130254171511,0.0027616679360408323,1.3757489935340907,0.006923068024794879,0.288653,0.54978537582308
0.0005,1.7985230769230767,1.0,48.45312487309013,0.00835538647043425,1.3760874247239894,0.022196267371590656,0.2885909692307692,0.5489740081775435
0.001,1.7970461538461537,1.0,43.41690003795907,0.0139177286686832,1.3757734346724233,0.05108070775027546,0.2885289384615385,0.5497268041916137
0.0015,1.7955692307692306,1.0,48.62110131301131,0.019448870524506976,1.374741979859304,0.09076840299430679,0.28846690769230765,0.5521953078161004
0.002,1.7940923076923074,1.0,70.3872047221519,0.024948987047847836,1.372729327810029,0.1378781955717288,0.2884048769230769,0.5569925006067729
0.0025,1.7926153846153845,1.0,112.21771433542291,0.030418252266384897,1.3699694431666336,0.1891750881497736,0.28834284615384614,0.5635287344482496
0.003,1.7911384615384613,1.0,169.51186145068866,0.03585683923152571,1.3669979428967214,0.24209574705353515,0.28828081538461536,0.5705118300687974
0.0035,1.7896615384615382,1.0,235.58234602371792,0.04126492002337338,1.3641189176147923,0.29472918387391733,0.2882187846153846,0.5772238961576279
0.004,1.7881846153846153,1.0,306.3474781417584,0.04664266575706737,1.3614060323688164,0.345697826021776,0.28815675384615386,0.5835002543604274
0.0045000000000000005,1.786707692307692,1.0,379.7499839059992,0.051990246596136463,1.35885432543076,0.39408935013850954,0.2880947230769231,0.5893608836723032
0.005,1.785230769230769,1.0,454.60419590876353,0.05730783172508109,1.3564451934788042,0.43937419029840014,0.2880326923076923,0.5948559440237814
0.0055,1.783753846153846,1.0,530.0841156366281,0.06259558941365365,1.3541615902947866,0.4813114138068261,0.2879706615384615,0.600030510076109
0.006,1.7822769230769229,1.0,605.5387251641572,0.06785368696312613,1.3519900270953475,0.5198625579483265,0.2879086307692308,0.604920347019823
0.006500000000000001,1.7807999999999997,1.0,680.4362300451791,0.07308229073075824,1.349919770526248,0.5551217985936377,0.28784659999999995,0.6095540631213583
