Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,82.01922352200852,0.004358597416173331,1.397344716618785,0.01002520464184735,0.290753,0.49654711790541306
0.0005,1.8477333333333332,1.0,57.57775994936265,0.00994335843906453,1.3977157427068958,0.030470725032513534,0.29065779999999997,0.4956064668466271
0.001,1.8454666666666666,1.0,48.02812520082646,0.015496793369320187,1.3973168139000456,0.06443163149128085,0.2905626,0.49661782331733595
0.0015,1.8432,1.0,52.15122532661021,0.021019077921399208,1.396016445238239,0.10858613501323122,0.2904674,0.4999074461124643
0.002,1.840933333333333,1.0,74.76553118807416,0.026510386822539506,1.3936392508927546,0.15921279716429695,0.29037219999999997,0.505893304070762
0.0025,1.8386666666666664,1.0,115.19025810331948,0.031970893823509025,1.3906344118732066,0.21303489258807243,0.290277,0.5134080237897769
0.003,1.8363999999999998,1.0,166.99263177707704,0.03740077169682583,1.3875308688621772,0.26757501392847827,0.2901818,0.5211091380067793
0.0035,1.8341333333333332,1.0,224.69375240920746,0.04280019224895332,1.3845438291576477,0.32102857382336514,0.2900866,0.5284631487779778
0.004,1.8318666666666665,1.0,285.4809841422443,0.048169326321479744,1.3817095416437795,0.37215533188557315,0.2899914,0.5353884751852545
0.0045000000000000005,1.8296,1.0,347.935290539352,0.053508343800657804,1.379017294885677,0.4201938770823806,0.2898962,0.5419192926579841
0.005,1.8273333333333333,1.0,411.17960329639766,0.05881741359610338,1.3764507030439042,0.46475576532463225,0.289801,0.548102258219867
0.0055,1.8250666666666666,1.0,474.57630934698284,0.06409670372902902,1.3739955493650542,0.5057195355736348,0.2897058,0.5539774523441687
0.006,1.8227999999999998,1.0,537.6118135403977,0.06934638123865114,1.3716406182595904,0.5431417083403878,0.2896106,0.5595766927921857
0.006500000000000001,1.8205333333333331,1.0,599.8633534187237,0.07456661207870509,1.3693768977970804,0.5771885663689483,0.2895154,0.5649257250440218
0.007,1.8182666666666665,1.0,661.0156185792603,0.07975756175826858,1.3671963146853796,0.6080869702787209,0.2894202,0.5700474058720526
0.0075,1.8159999999999998,1.0,720.7940982331385,0.08491939420837141,1.3650924074900614,0.6360918413894124,0.289325,0.5749602487025222
