Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,48.00382882256226,0.0006771816549553841,1.2187206295212551,0.005076818158087712,0.273953,0.8474530810644957
0.0005,1.4497882352941176,1.0,44.059629408573024,0.006282592510242395,1.2189011262093599,0.01145838394454064,0.27394410588235296,0.8472012019906694
0.001,1.4495764705882352,1.0,45.079282055562665,0.011856561442958007,1.2187329588005207,0.027504705648669754,0.27393521176470587,0.847435882443781
0.0015,1.4493647058823529,1.0,51.41942280334814,0.017399264817374457,1.218203637274985,0.05202854969507483,0.2739263176470588,0.8481733822703024
0.002,1.4491529411764705,1.0,67.01979110807815,0.022910878007328682,1.2171432011729748,0.0834344647688795,0.27391742352941173,0.8496455044143909
0.0025,1.4489411764705882,1.0,98.39057161871683,0.02839157540632542,1.2154019595536476,0.11989460713161462,0.2739085294117647,0.8520471805499004
0.003,1.4487294117647058,1.0,150.91565683819726,0.033841530426400916,1.21305958087008,0.15962397906637196,0.27389963529411765,0.8552474968095213
0.0035,1.4485176470588235,1.0,223.5583572031642,0.039260915507644815,1.2104308249802163,0.201133220422267,0.2738907411764706,0.8587974103894949
0.004,1.448305882352941,1.0,310.46783134897555,0.04464990212256793,1.207800991379761,0.2432629009965655,0.2738818470588235,0.8623046810637389
0.0045000000000000005,1.4480941176470588,1.0,406.10792175026376,0.05000866078436926,1.2053005229613876,0.28510673604925385,0.2738729529411765,0.8655985180860356
0.005,1.4478823529411764,1.0,507.01431300005527,0.055337361049454296,1.2029588209060795,0.3259692108473779,0.2738640588235294,0.8686470568125444
0.0055,1.447670588235294,1.0,611.1934552824252,0.06063617152290089,1.2007686163454783,0.36534589470739903,0.27385516470588234,0.8714667177637824
0.006,1.4474588235294117,1.0,717.3954812015073,0.06590525982817645,1.1987146430142441,0.4028987646248128,0.2738462705882353,0.8740831972312548
0.006500000000000001,1.4472470588235293,1.0,824.7474412620536,0.07114479277563657,1.1967819885985145,0.43842559897195416,0.27383737647058826,0.8765205642959634
0.007,1.447035294117647,1.0,932.5330157632434,0.07635493602253587,1.1949587377804913,0.47183003423551134,0.27382848235294116,0.8787981204178495
0.0075,1.4468235294117646,1.0,1040.1861691993536,0.0815358545375183,1.1932347124166778,0.5030935394143554,0.2738195882352941,0.8809322255014154
0.008,1.4466117647058823,1.0,1147.2047630062482,0.08668771214588025,1.1916018834735065,0.5322533968306035,0.273810694117647,0.8829359638055001
0.0085,1.4464,1.0,1253.1792652934566,0.09181067196012685,1.1900532355126838,0.5593842740891267,0.2738018,0.8848206877269144
0.009000000000000001,1.4461882352941176,1.0,1357.747992950659,0.09690489583722271,1.1885829441178406,0.5845848615710083,0.27379290588235294,0.8865958966449216
0.0095,1.4459764705882352,1.0,1460.6326014888175,0.1019705453450639,1.1871855651639032,0.6079672852251957,0.2737840117647059,0.8882702939868309
0.01,1.4457647058823528,1.0,1561.5922715264912,0.10700778077307299,1.1858564057365077,0.6296501216165176,0.2737751176470588,0.8898513917305696
0.0105,1.4455529411764705,1.0,1660.416533312923,0.11201676097335128,1.1845913953947391,0.6497532112906704,0.27376622352941177,0.8913457166652522
0.011,1.4453411764705881,1.0,1756.9589861097863,0.11699764451400244,1.1833865397225434,0.6683938447870953,0.27375732941176467,0.892759493139643
0.0115,1.4451294117647058,1.0,1851.1188037572997,0.1219505896796404,1.1822380527918113,0.6856846249025172,0.27374843529411763,0.8940985080186512
0.012,1.4449176470588234,1.0,1942.8020261595811,0.12687575288380593,1.1811426937982434,0.7017323130962568,0.2737395411764706,0.8953677438887622
0.0125,1.444705882352941,1.0,2031.938480596472,0.13177328945979816,1.1800974801175543,0.7166369096352774,0.27373064705882355,0.8965717399722803
0.013000000000000001,1.4444941176470587,1.0,2118.4934685026224,0.13664335431678853,1.179099501886093,0.7304912560129715,0.27372175294117645,0.8977148227811013
0.0135,1.4442823529411764,1.0,2202.4650906595043,0.14148610241602388,1.1781459095061715,0.7433810479139562,0.2737128588235294,0.898801131780035
0.014,1.444070588235294,1.0,2283.8539178024803,0.14630168716360867,1.1772341802569781,0.7553851876935018,0.2737039647058823,0.8998343282800925
0.0145,1.4438588235294116,1.0,2362.656080868797,0.15109025992704586,1.1763621317729538,0.7665761047206141,0.2736950705882353,0.9008175971827146
0.015,1.4436470588235293,1.0,2438.8936055974227,0.15585197207383836,1.1755275816885395,0.777019973686792,0.27368617647058824,0.9017540435796335
0.0155,1.443435294117647,1.0,2512.604194255748,0.16058697431713592,1.1747284267546354,0.7867771966848183,0.2736772823529412,0.9026466099612565
0.016,1.4432235294117646,1.0,2583.8429564436015,0.16529541757503843,1.1739626047189773,0.7959028348667639,0.2736683882352941,0.9034981255082553
0.0165,1.4430117647058822,1.0,2652.6589200067087,0.1699774510852383,1.173228293458944,0.8044471386548182,0.27365949411764706,0.904311091662315
0.017,1.4427999999999999,1.0,2719.0891434481514,0.1746332217866946,1.172523936379833,0.8124559696707555,0.27365059999999997,0.905087663826554
0.0175,1.4425882352941175,1.0,2783.185268725048,0.1792628766183665,1.1718479768869425,0.8199710781816718,0.2736417058823529,0.9058299516577324
0.018000000000000002,1.4423764705882351,1.0,2845.0125143286186,0.18386656251921313,1.1711988583855701,0.8270304808569158,0.2736328117647059,0.9065400219626196
0.0185,1.4421647058823528,1.0,2904.629603402357,0.18844442457861119,1.1705751927419739,0.8336688745214064,0.2736239176470588,0.9072197181793319
0.019,1.4419529411764704,1.0,2962.120844820073,0.1929966102444263,1.1699754642987754,0.83991783630552,0.27361502352941175,0.907870987042142
0.0195,1.441741176470588,1.0,3017.5367680655354,0.19752326220929542,1.16939854237693,0.8458063071116502,0.2736061294117647,0.9084953247467202
0.02,1.441529411764706,1.0,3070.9316963245183,0.2020245226713973,1.1688433357962074,0.8513607145597311,0.27359723529411767,0.9090941580268149
0.0205,1.4413176470588236,1.0,3122.367644407885,0.20650053382891073,1.168308753376378,0.856605198584203,0.2735883411764706,0.9096688888293671
0.021,1.4411058823529412,1.0,3171.9138065896377,0.21095143788001444,1.167793703937212,0.8615618294205829,0.27357944705882353,0.9102208957877272
0.021500000000000002,1.4408941176470589,1.0,3219.6294625914643,0.21537737472068189,1.1672972352962365,0.8662508486865284,0.2735705529411765,0.9107513873158025
0.022,1.4406823529411765,1.0,3265.5964576749825,0.2197784876992101,1.1668182556292241,0.8706907551068163,0.2735616588235294,0.9112617014949708
0.0225,1.4404705882352942,1.0,3309.8671478934807,0.2241549148492364,1.166355964677961,0.8748985990116782,0.27355276470588236,0.9117528476277582
0.023,1.4402588235294118,1.0,3352.492515072389,0.2285067933107479,1.16590961048892,0.878890043130225,0.2735438705882353,0.9122257689649709
0.0235,1.4400470588235295,1.0,3393.527623632426,0.23283426022373185,1.165478441108573,0.8826794770876815,0.2735349764705882,0.9126813951794532
0.024,1.439835294117647,1.0,3433.031361161349,0.23713745272817544,1.1650617045833929,0.8862801346552103,0.2735260823529412,0.9131206431123238
0.0245,1.4396235294117647,1.0,3471.0640923013157,0.24141650750143237,1.1646586658803828,0.8897042037765276,0.27351718823529414,0.9135443997145806
0.025,1.4394117647058824,1.0,3507.6764643337847,0.24567155897333115,1.1642686943242357,0.8929629440908965,0.27350829411764704,0.9139534313297538
0.025500000000000002,1.4392,1.0,3542.938773757731,0.2499027460156655,1.1638910249680028,0.8960667094026955,0.2734994,0.9143486349966119
0.026000000000000002,1.4389882352941177,1.0,3576.891969739764,0.254110200362723,1.163525149416476,0.8990251244007286,0.2734905058823529,0.9147306298096913
0.0265,1.4387764705882353,1.0,3609.57917222914,0.2582940537487911,1.1631705592744472,0.9018470855089339,0.27348161176470587,0.915100027379031
0.027,1.438564705882353,1.0,3641.045541883996,0.2624544379081575,1.1628267461467081,0.9045408242848937,0.2734727176470588,0.9154574322043223
0.0275,1.4383529411764706,1.0,3671.33815572913,0.2665914845751095,1.162493201638051,0.9071139647041925,0.2734638235294118,0.9158034420325757
0.028,1.4381411764705883,1.0,3700.505888543716,0.2707053254839349,1.1621694173532673,0.909573574961772,0.2734549294117647,0.9161386481993042
0.0285,1.437929411764706,1.0,3728.587791709809,0.2747960888244077,1.161854974397538,0.9119262332986053,0.27344603529411765,0.9164635435675138
0.029,1.4377176470588235,1.0,3755.6387782464044,0.2788639086900716,1.1615493418981575,0.914178027531821,0.27343714117647056,0.9167787312891333
0.029500000000000002,1.4375058823529412,1.0,3781.6987470255954,0.2829089138875392,1.1612521167122631,0.9163346436804873,0.2734282470588235,0.9170846774738988
0.03,1.4372941176470588,1.0,3806.8000695189025,0.28693123036441043,1.1609629629179004,0.9184013862075652,0.2734193529411765,0.9173817747726105
