Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,55.42937472855516,0.0022412173832525775,1.240810614171456,0.00588608377009153,0.276053,0.8150836993060144
0.0005,1.4956,1.0,28.051621079188383,0.007837855234170518,1.2408642950570024,0.01562672242587262,0.2758682,0.8150012479805272
0.001,1.4912,1.0,14.046177582077139,0.013403100373054679,1.2403479657890888,0.0352825408349208,0.2756834,0.8157935438171142
0.0015,1.4868,1.0,8.591401416952612,0.01893712888721117,1.2391365573616595,0.06333676993511106,0.2754986,0.8176457491492785
0.002,1.4824,1.0,9.628388368470565,0.02444011587597399,1.2369862380762107,0.0978410742337246,0.2753138,0.820910468630375
0.0025,1.478,1.0,19.84034247368923,0.029912235459457478,1.2337157340599185,0.1366636638639042,0.275129,0.8258193738929638
0.003,1.4736,1.0,44.96852198590341,0.03535366077877946,1.229590133455435,0.17789810701435918,0.27494419999999997,0.8319144471298325
0.0035,1.4692,1.0,85.78666832444907,0.040764564004563235,1.225175191230819,0.22013335232077336,0.2747594,0.8383167514482273
0.004,1.4648,1.0,137.24644423771988,0.0461451163413413,1.2208582066313887,0.26234726883020026,0.2745746,0.8444568002664758
0.0045000000000000005,1.4604,1.0,194.13130873694166,0.05149548803415527,1.2167646406672339,0.3037573267548017,0.2743898,0.8501692938660873
0.005,1.456,1.0,253.2714456222211,0.05681584836637455,1.212895671357828,0.3437781797978026,0.274205,0.8554701311132005
0.0055,1.4516,1.0,313.03259125193284,0.06210636569787811,1.2092196760727665,0.38200532271493215,0.2740202,0.8604181350255314
0.006,1.4472,1.0,372.5582920800643,0.06736720738948589,1.205704363188983,0.4181892208777826,0.2738354,0.8650692441486447
0.006500000000000001,1.4428,1.0,431.3765854437626,0.07259853995801069,1.202323161260923,0.4522027669942957,0.2736506,0.8694685536268703
0.007,1.4384,1.0,489.1555944525054,0.07780052882609059,1.1990564853007837,0.4840111704924695,0.2734658,0.873649603506693
0.0075,1.434,1.0,545.6985288790734,0.0829733387184326,1.1958885149627532,0.513644185115156,0.273281,0.8776393166635434
0.008,1.4296,1.0,600.8200701415992,0.08811713314084478,1.1928078175247436,0.5411762942746963,0.2730962,0.8814577343792894
0.0085,1.4252,1.0,654.4162521088264,0.09323207507799074,1.189804536360235,0.5667092421625072,0.2729114,0.8851219323248605
0.009000000000000001,1.4208,1.0,706.377756736879,0.09831832614809477,1.186871274110239,0.5903611986782663,0.2727266,0.8886451751033672
0.0095,1.4164,1.0,756.6433561841342,0.10337604728580002,1.1840014795130174,0.6122573981632753,0.2725418,0.8920390801563158
0.01,1.412,1.0,805.1823891228447,0.1084053988614375,1.181189428877956,0.6325244218315763,0.272357,0.8953137463739799
0.0105,1.4076,1.0,851.9561592714641,0.11340653957003374,1.1784305963778026,0.651286607621577,0.2721722,0.8984774307278753
0.011,1.4032,1.0,896.9617986722769,0.11837962760245727,1.1757206955963764,0.6686629581079025,0.2719874,0.9015377459793548
0.0115,1.3988,1.0,940.2229556733458,0.12332482101400619,1.1730557166736078,0.684765737024839,0.2718026,0.9045016547403827
0.012,1.3944,1.0,981.7484925827432,0.12824227577054526,1.1704324552794905,0.6997000519667178,0.2716178,0.9073749304445295
0.0125,1.3900000000000001,1.0,1021.5632363609441,0.13313214718157182,1.1678479196276241,0.7135632114534312,0.271433,0.910162869504715
0.013000000000000001,1.3856,1.0,1059.7088384000485,0.1379945899347399,1.1652992570428895,0.7264447511175172,0.2712482,0.9128703941998366
0.0135,1.3812,1.0,1096.2437240517074,0.14282975901638445,1.162783707571267,0.7384266894908377,0.2710634,0.9155021190986997
0.014,1.3768,1.0,1131.2063834849544,0.1476378067277061,1.1602990842954068,0.7495841897174358,0.27087859999999997,0.918061873641754
0.0145,1.3724,1.0,1164.6414319599576,0.15241888462663725,1.1578433421851635,0.7599857738482032,0.2706938,0.9205531866320708
0.015,1.368,1.0,1196.6078036479998,0.15717314427111026,1.1554144362103915,0.769693750581237,0.270509,0.92297944201979
0.0155,1.3636,1.0,1227.1611670527677,0.16190073576731942,1.153010542596047,0.7787648361261231,0.2703242,0.9253436666277528
0.016,1.3592,1.0,1256.3730782449377,0.16660181058001514,1.1506297735902402,0.7872505028817598,0.2701394,0.9276488243244674
0.0165,1.3548,1.0,1284.2870691068933,0.17127651607413966,1.14827074993035,0.7951977203085108,0.2699546,0.9298972726884299
0.017,1.3504,1.0,1310.9538981862534,0.17592499954985386,1.1459321002916019,0.8026491413122945,0.2697698,0.9320912694658222
0.0175,1.346,1.0,1336.4314886077125,0.18054740830731858,1.1436124533492218,0.8096435093791975,0.269585,0.9342329822800306
0.018000000000000002,1.3416,1.0,1360.7748564082317,0.185143888242425,1.1413105597289013,0.8162160874108996,0.2694002,0.936324380449951
0.0185,1.3372,1.0,1384.0490504573368,0.18971458697955929,1.1390251145731767,0.8223989231671806,0.2692154,0.9383674027994742
0.019,1.3328,1.0,1406.300320212886,0.1942596485167628,1.136755118849182,0.8282213081920771,0.2690306,0.9403636398869455
0.0195,1.3284,1.0,1427.5704192954686,0.198779215449061,1.1344996823757423,0.8337099673540884,0.2688458,0.9423145262781392
0.02,1.324,1.0,1447.904688924712,0.20327343037147938,1.1322579149716825,0.8388892672555899,0.268661,0.9442214410948444
0.0205,1.3196,1.0,1467.3517793531446,0.20774243587904342,1.130028926455827,0.8437814462250663,0.2684762,0.9460857088161516
0.021,1.3152,1.0,1485.9553891436467,0.2121863727143582,1.1278119251975316,0.8484068565682221,0.2682914,0.9479085196980248
0.021500000000000002,1.3108,1.0,1503.7670788032874,0.2166053841614796,1.1256060552910925,0.8527840904612166,0.2681066,0.9496910678386831
0.022,1.3064,1.0,1520.8251508267974,0.22099960991536413,1.123410653068049,0.8569302360736619,0.2679218,0.9514343453740997
0.0225,1.302,1.0,1537.1609503317234,0.22536918743194206,1.1212251631927252,0.8608609916953023,0.267737,0.9531392213293913
0.023,1.2976,1.0,1552.8074781611313,0.22971425416714347,1.119049030329445,0.8645907611019497,0.2675522,0.9548065318163869
0.0235,1.2932000000000001,1.0,1567.799272255459,0.23403494757689858,1.116881699142532,0.8681327747833917,0.2673674,0.9564370803748553
0.024,1.2888,1.0,1582.1722958619623,0.23833140511713746,1.114722614296311,0.8714991988060149,0.2671826,0.9580316382940685
0.0245,1.2844,1.0,1595.9611506079348,0.24260376362991906,1.112571252336002,0.874701242577433,0.2669978,0.9595909220264801
0.025,1.28,1.0,1609.191969850904,0.24685215764150506,1.1104272039983676,0.8777492709707995,0.26681299999999997,0.9611155376820884
0.025500000000000002,1.2756,1.0,1621.8921781850336,0.2510767215414595,1.1082900558678161,0.8806528446137167,0.2666282,0.9626060707912796
0.026000000000000002,1.2711999999999999,1.0,1634.0877560850565,0.2552775889563214,1.1061594218301276,0.8834208008259203,0.2664434,0.9640630649129242
0.0265,1.2668,1.0,1645.803477436012,0.25945489284431666,1.1040349390869046,0.8860613162309378,0.2662586,0.9654870263047961
0.027,1.2624,1.0,1657.0625625138998,0.26360876535199,1.101916271175707,0.8885819651585916,0.26607379999999997,0.9668784236914534
0.0275,1.258,1.0,1667.8870144832308,0.2677393379191399,1.099803103070736,0.8909897702239035,0.265889,0.9682376932954465
0.028,1.2536,0.0,1678.2817309651318,0.27075741285608945,1.0976953245382934,0.8925269112247531,0.2657042,0.9695651261586655
0.0285,1.2492,0.0,1687.730253009658,0.26923873411881977,1.0955988550837323,0.890830524574718,0.2655194,0.9708573306973199
