Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,493.9196791423178,0.01828667927372915,1.2493544407689312,0.061113498413334,0.278153,0.8017294734337168
0.0005,1.5484470588235295,1.0,423.99581770279946,0.0237933147710386,1.2502042208513555,0.09644675213336379,0.27808777647058824,0.8003757903959379
0.001,1.546894117647059,1.0,402.3995492100516,0.029269062396781734,1.2500074658497426,0.13689791945937704,0.2780225529411765,0.8006896269750949
0.0015,1.5453411764705882,1.0,405.7677880714128,0.034714095409033696,1.2492265664412758,0.18053912550259654,0.2779573294117647,0.8019327760838404
0.002,1.5437882352941177,1.0,432.6242741135386,0.04012858609132928,1.2479022443860446,0.22560417579263453,0.2778921058823529,0.804032134019011
0.0025,1.5422352941176471,1.0,476.4454824870628,0.04551270576257538,1.2462245462296926,0.27073135689462147,0.2778268823529412,0.8066756149042793
0.003,1.5406823529411766,1.0,531.5372211060087,0.05086662477193868,1.2443574163143665,0.3149268706913744,0.27776165882352943,0.8095964703194114
0.0035,1.5391294117647059,1.0,594.1326920672086,0.056190512543097794,1.2424026357249065,0.35749705902720835,0.27769643529411764,0.8126306192398542
0.004,1.5375764705882353,1.0,661.8928263293946,0.061484537505730255,1.2404168031266116,0.39798914705207084,0.2776312117647059,0.8156880126734058
0.0045000000000000005,1.5360235294117648,1.0,733.1783423853198,0.06674886716245608,1.2384332996460403,0.43614115714176543,0.2775659882352941,0.8187167143491759
0.005,1.5344705882352943,1.0,806.7723574978269,0.07198366812068413,1.2364721309028688,0.4718345479866835,0.27750076470588236,0.821686643195971
0.0055,1.5329176470588235,1.0,881.7592160804845,0.07718910594400243,1.2345449448513954,0.5050537544810458,0.27743554117647057,0.8245812144281118
0.006,1.531364705882353,1.0,957.3702984022631,0.08236534543479687,1.2326592845091853,0.535854737045251,0.27737031764705883,0.827390488940287
0.006500000000000001,1.5298117647058824,1.0,1033.0215069914834,0.08751255021295307,1.2308189465283186,0.5643391382921662,0.27730509411764703,0.8301103760317513
0.007,1.528258823529412,1.0,1108.1995008137944,0.09263088338990168,1.2290263555560716,0.5906367164736304,0.2772398705882353,0.8327389300405097
0.0075,1.5267058823529411,1.0,1182.5261850029447,0.09772050667036208,1.2272819469250469,0.614891164435939,0.27717464705882355,0.8352771575317608
0.008,1.5251529411764706,1.0,1255.6797819936405,0.1027815810643274,1.2255855529640935,0.6372515067837089,0.27710942352941176,0.8377269078248857
0.0085,1.5236,1.0,1327.3991782436224,0.10781426715930605,1.2239364349104112,0.6578656804689307,0.2770442,0.840090794386528
0.009000000000000001,1.5220470588235295,1.0,1397.5004422962506,0.11281872368650246,1.2223331432502356,0.6768762958119887,0.2769789764705882,0.842372364197928
0.0095,1.5204941176470588,1.0,1465.8324430651783,0.11779510879125614,1.2207741424160863,0.6944185247012762,0.2769137529411765,0.8445751850779389
0.01,1.5189411764705882,1.0,1532.2825881910267,0.12274358067728387,1.2192577330170355,0.7106186614293611,0.2768485294117647,0.8467029544395102
0.0105,1.5173882352941177,1.0,1596.7759835992474,0.127664296046266,1.2177820609226067,0.7255935181437101,0.27678330588235295,0.848759483228004
0.011,1.5158352941176472,1.0,1659.2630332919884,0.13255740971626587,1.2163452581956853,0.7394504204984685,0.27671808235294115,0.8507484989038337
0.0115,1.5142823529411764,1.0,1719.7167040265313,0.13742307650534674,1.2149454568991571,0.7522874649314985,0.2766528588235294,0.852673630607183
0.012,1.5127294117647059,1.0,1778.1281646450004,0.14226145064399576,1.2135808205114054,0.7641939813511451,0.2765876352941177,0.8545383708854428
0.0125,1.5111764705882353,1.0,1834.510791889355,0.14707268599095205,1.2122494805182347,0.7752510645422742,0.2765224117647059,0.8563461671547816
0.013000000000000001,1.5096235294117648,1.0,1888.879811941441,0.1518569340831668,1.2109497459438903,0.7855322917211819,0.27645718823529414,0.8581001424942862
0.0135,1.508070588235294,1.0,1941.2624828013159,0.15661434593328155,1.2096799670899565,0.7951042838889669,0.27639196470588234,0.8598032889067435
0.014,1.5065176470588235,1.0,1991.6982793563393,0.1613450722592822,1.2084385186644413,0.8040273169602722,0.2763267411764706,0.8614584946969814
0.0145,1.504964705882353,1.0,2040.2365903062155,0.166049263406656,1.2072238113324996,0.8123559177137991,0.2762615176470588,0.8630685332169408
0.015,1.5034117647058824,1.0,2086.9238993349213,0.17072706793861192,1.2060344126397324,0.8201394649162045,0.27619629411764707,0.8646359081894147
0.0155,1.5018588235294117,1.0,2131.8084919175803,0.17537863333275006,1.2048689808918263,0.8274226672770232,0.2761310705882353,0.8661629485597722
0.016,1.5003058823529412,1.0,2174.946929416216,0.1800041069005561,1.2037261867535405,0.8342459990424717,0.27606584705882353,0.8676519159147371
0.0165,1.4987529411764706,1.0,2216.399903642437,0.18460363548093953,1.202604747492861,0.8406461396890942,0.2760006235294118,0.8691049626701342
0.017,1.4972,1.0,2256.225389111047,0.18917736467804722,1.2015034869009642,0.8466563792789195,0.2759354,0.8705240585674521
0.0175,1.4956470588235293,1.0,2294.4768865478623,0.19372543855540728,1.200421342404817,0.8523069636061995,0.2758701764705882,0.871910986953607
0.018000000000000002,1.4940941176470588,1.0,2331.2133488555723,0.1982480010595999,1.1993572579192877,0.857625366376011,0.27580495294117646,0.8732674863357863
0.0185,1.4925411764705883,1.0,2366.486803398698,0.20274519405746344,1.1983103001603996,0.862636607164989,0.2757397294117647,0.8745951047522073
0.019,1.4909882352941177,1.0,2400.3770904520566,0.20721716398619267,1.1972793136048931,0.867363391554226,0.2756745058823529,0.8758956391058107
0.0195,1.489435294117647,1.0,2432.928287911649,0.21166405032864177,1.1962635367139134,0.8718265304347552,0.2756092823529412,0.8771703576420484
0.02,1.4878823529411764,1.0,2464.1881887455074,0.21608599256766495,1.1952622079486057,0.8760450095075631,0.2755440588235294,0.8784205042953936
0.0205,1.486329411764706,1.0,2494.2080506163747,0.2204831301861164,1.194274565770115,0.8800361698045358,0.27547883529411765,0.8796472994095448
0.021,1.4847764705882354,1.0,2523.0423583615116,0.22485560266685037,1.1932998486395865,0.8838158689908857,0.2754136117647059,0.8808519404206407
0.021500000000000002,1.4832235294117648,1.0,2550.7442940342844,0.22920354843863322,1.1923373354996876,0.8873986362199106,0.2753483882352941,0.8820355528471959
0.022,1.481670588235294,1.0,2577.364532068735,0.23352710546727823,1.1913863540151066,0.8907978025314679,0.2752831647058823,0.8831991820688913
0.0225,1.4801176470588235,1.0,2602.9608453611254,0.2378264135312866,1.1904461881965072,0.894025591299477,0.2752179411764706,0.8843439075300401
0.023,1.478564705882353,1.0,2627.5699095797286,0.242101606584442,1.1895163390909536,0.8970932862454162,0.27515271764705884,0.8854705268417178
0.0235,1.4770117647058822,1.0,2651.23014292343,0.24635281858052807,1.18859630774551,0.9000112659807689,0.27508749411764705,0.8865798236758957
0.024,1.4754588235294117,1.0,2673.9815947527236,0.25058018347332855,1.1876855952072407,0.9027890875369207,0.2750222705882353,0.8876725680857901
0.0245,1.4739058823529412,1.0,2695.8658397394847,0.25478383521662706,1.1867837025232104,0.9054355613454448,0.2749570470588235,0.8887495168103343
0.025,1.4723529411764706,1.0,2716.9258775381136,0.2589639077642073,1.185890130740483,0.907958818607686,0.27489182352941177,0.8898114135627747
0.025500000000000002,1.4708,1.0,2737.19390411917,0.2631205309274805,1.1850044910430424,0.9103663952271259,0.2748266,0.890858859355564
0.026000000000000002,1.4692470588235294,1.0,2756.719595614518,0.2672538419510768,1.1841262461731743,0.9126652313617889,0.27476137647058824,0.8918926194839784
