Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,71.2101500454948,1e-05,1.420512162281569,0.005000029549536248,0.292853,0.43612730029744684
0.0005,1.8783999999999998,0.0,18.002614211228767,1e-05,1.414742227527747,0.005000029130410291,0.2919458,0.45149516806544165
0.001,1.8568,0.0,1.7880067519162615,1e-05,1.4077472094770471,0.005000028628020371,0.2910386,0.46984124095561564
0.0015,1.8352,0.0,0.0,1e-05,1.40478085980055,0.005000028416863483,0.2901314,0.4775269628160953
0.002,1.8135999999999999,0.0,0.0,1e-05,1.40365470781754,0.005000028336993525,0.2892242,0.4804300920176542
0.0025,1.7919999999999998,0.0,0.0,1e-05,1.4027882136887888,0.005000028275649351,0.288317,0.48265833837179406
0.003,1.7704,0.0,0.0,1e-05,1.4020373465700102,0.005000028222568485,0.2874098,0.4845853697798007
0.0035,1.7488,0.0,0.0,1e-05,1.401349206457487,0.005000028173985045,0.2865026,0.4863482604462547
0.004,1.7271999999999998,0.0,0.0,1e-05,1.4006957455778961,0.005000028127905824,0.2855954,0.48801951363448337
0.0045000000000000005,1.7056,0.0,0.0,1e-05,1.4000582994022381,0.005000028083008271,0.2846882,0.48964718456437883
0.005,1.684,0.0,0.0,1e-05,1.3994241818154518,0.005000028038396471,0.283781,0.49126378501612544
0.0055,1.6623999999999999,0.0,0.0,1e-05,1.398790036411666,0.005000027993833873,0.2828738,0.49287789176907537
0.006,1.6408,0.0,0.0,1e-05,1.398155889718989,0.0050000279493223245,0.2819666,0.4944894371239805
0.006500000000000001,1.6192,0.0,0.0,1e-05,1.39752174302687,0.005000027904861899,0.2810594,0.4960984177961706
0.007,1.5976,0.0,0.0,1e-05,1.3968875963353093,0.005000027860452578,0.28015219999999996,0.4977048337856522
0.0075,1.576,0.0,0.0,1e-05,1.3962534496443058,0.005000027816094342,0.27924499999999997,0.4993086850924351
0.008,1.5544,0.0,0.0,1e-05,1.3956193029538588,0.005000027771787172,0.27833779999999997,0.5009099717165271
0.0085,1.5328,0.0,0.0,1e-05,1.3949851562639681,0.00500002772753105,0.27743059999999997,0.5025086936579359
0.009000000000000001,1.5111999999999999,0.0,0.0,1e-05,1.3943510095746325,0.0050000276833259555,0.2765234,0.5041048509166712
0.0095,1.4896,0.0,0.0,1e-05,1.3937168628858516,0.005000027639171871,0.2756162,0.505698443492741
0.01,1.468,0.0,0.0,1e-05,1.393082716197625,0.005000027595068775,0.274709,0.5072894713861527
0.0105,1.4464,0.0,0.0,1e-05,1.3924485695099518,0.0050000275510166505,0.2738018,0.508877934596915
0.011,1.4248,0.0,0.0,1e-05,1.3918144228228313,0.005000027507015477,0.2728946,0.5104638331250371
0.0115,1.4032,0.0,0.0,1e-05,1.391180276136263,0.005000027463065236,0.2719874,0.5120471669705262
0.012,1.3816,0.0,0.0,1e-05,1.3905461294502464,0.005000027419165907,0.2710802,0.5136279361333911
0.0125,1.3599999999999999,0.0,0.0,1e-05,1.3899119827647803,0.00500002737531747,0.270173,0.5152061406136406
0.013000000000000001,1.3384,0.0,0.0,1e-05,1.3892778360798648,0.005000027331519906,0.2692658,0.5167817804112818
0.0135,1.3168,0.0,0.0,1e-05,1.3886436893955136,0.005000027287773196,0.2683586,0.5183548555262867
0.014,1.2952,0.0,0.0,1e-05,1.3880095427117107,0.005000027244077319,0.2674514,0.5199253659587026
0.0145,1.2736,0.0,0.0,1e-05,1.3873753960284552,0.005000027200432255,0.2665442,0.5214933117085381
0.015,1.252,0.0,0.0,1e-05,1.3867412493457465,0.005000027156837985,0.265637,0.5230586927758009
0.0155,1.2304,0.0,0.0,1e-05,1.386107102663584,0.005000027113294489,0.2647298,0.5246215091604993
0.016,1.2088,0.0,0.0,1e-05,1.3854729559819672,0.005000027069801746,0.2638226,0.5261817608626416
0.0165,1.1871999999999998,0.0,0.0,1e-05,1.3848388093008952,0.005000027026359735,0.26291539999999997,0.527739447882236
0.017,1.1656,0.0,0.0,1e-05,1.3842046626203677,0.005000026982968439,0.2620082,0.5292945702192904
0.0175,1.144,0.0,0.0,1e-05,1.383570515940384,0.005000026939627834,0.26110099999999997,0.5308471278738127
0.018000000000000002,1.1223999999999998,0.0,0.0,1e-05,1.382936369260943,0.005000026896337902,0.2601938,0.532397120845812
0.0185,1.1008,0.0,0.0,1e-05,1.382302222582045,0.005000026853098621,0.2592866,0.5339445491352952
0.019,1.0792000000000002,0.0,0.0,1e-05,1.3816680759036888,0.005000026809909971,0.2583794,0.5354894127422707
0.0195,1.0575999999999999,0.0,0.0,1e-05,1.3810339292258738,0.005000026766771932,0.2574722,0.5370317116667469
0.02,1.036,0.0,0.0,1e-05,1.3803997825485994,0.005000026723684482,0.256565,0.5385714459087318
0.0205,1.0144,0.0,0.0,1e-05,1.3797656358718653,0.005000026680647601,0.2556578,0.5401086154682329
0.021,0.9927999999999999,0.0,0.0,1e-05,1.3791314891956705,0.005000026637661269,0.2547506,0.5416432203452588
0.021500000000000002,0.9712,0.0,0.0,1e-05,1.3784973425200147,0.005000026594725463,0.2538434,0.5431752605398174
0.022,0.9496000000000001,0.0,0.0,1e-05,1.377863195844897,0.005000026551840163,0.2529362,0.5447047360519165
0.0225,0.928,0.0,0.0,1e-05,1.377229049170317,0.005000026509005349,0.252029,0.5462316468815644
0.023,0.9064,0.0,0.0,1e-05,1.3765949024962738,0.005000026466220998,0.2511218,0.5477559930287692
0.0235,0.8848,0.0,0.0,1e-05,1.3759607558227671,0.0050000264234870894,0.2502146,0.5492777744935387
0.024,0.8632,0.0,0.0,1e-05,1.3753266091497962,0.0050000263808036025,0.24930739999999998,0.5507969912758806
0.0245,0.8415999999999999,0.0,0.0,1e-05,1.3746924624773604,0.005000026338170515,0.2484002,0.5523136433758031
0.025,0.8200000000000001,0.0,0.0,1e-05,1.3740583158054593,0.005000026295587806,0.247493,0.5538277307933139
0.025500000000000002,0.7984,0.0,0.0,1e-05,1.373424169134092,0.0050000262530554545,0.2465858,0.5553392535284216
0.026000000000000002,0.7767999999999999,0.0,0.0,1e-05,1.372790022463258,0.005000026210573438,0.2456786,0.5568482115811337
0.0265,0.7552000000000001,0.0,0.0,1e-05,1.372155875792957,0.005000026168141735,0.2447714,0.5583546049514576
0.027,0.7336,0.0,0.0,1e-05,1.3715217291231878,0.005000026125760325,0.2438642,0.5598584336394027
0.0275,0.712,0.0,0.0,1e-05,1.3708875824539501,0.005000026083429184,0.24295699999999998,0.5613596976449756
0.028,0.6903999999999999,0.0,0.0,1e-05,1.3702534357852434,0.005000026041148292,0.24204979999999998,0.5628583969681845
0.0285,0.6688000000000001,0.0,0.0,1e-05,1.3696192891170669,0.005000025998917626,0.24114259999999998,0.5643545316090375
0.029,0.6472,0.0,0.0,1e-05,1.3689851424494202,0.005000025956737164,0.2402354,0.5658481015675418
0.029500000000000002,0.6255999999999999,0.0,0.0,1e-05,1.3683509957823021,0.005000025914606885,0.2393282,0.5673391068437068
0.03,0.6040000000000001,0.0,0.0,1e-05,1.3677168491157128,0.005000025872526765,0.238421,0.5688275474375386
0.0305,0.5824,0.0,0.0,1e-05,1.3670827024496512,0.005000025830496784,0.2375138,0.5703134233490459
0.031,0.5608,0.0,0.0,1e-05,1.3664485557841168,0.0050000257885169175,0.2366066,0.5717967345782367
0.0315,0.5392000000000001,0.0,0.0,1e-05,1.365814409119109,0.0050000257465871445,0.2356994,0.5732774811251187
0.032,0.5176000000000001,0.0,0.0,1e-05,1.365180262454627,0.0050000257047074425,0.2347922,0.5747556629896995
0.0325,0.496,0.0,0.0,1e-05,1.3645461157906704,0.005000025662877789,0.23388499999999998,0.576231280171987
0.033,0.47439999999999993,0.0,0.0,1e-05,1.3639119691272386,0.005000025621098161,0.23297779999999998,0.5777043326719891
0.0335,0.45279999999999987,0.0,0.0,1e-05,1.363277822464331,0.005000025579368536,0.2320706,0.5791748204897132
0.034,0.4312,0.0,0.0,1e-05,1.362643675801947,0.005000025537688891,0.2311634,0.5806427436251672
0.0345,0.40959999999999996,0.0,0.0,1e-05,1.3620095291400856,0.005000025496059203,0.2302562,0.5821081020783596
0.035,0.3879999999999999,0.0,0.0,1e-05,1.3613753824787465,0.005000025454479451,0.229349,0.5835708958492976
0.035500000000000004,0.36639999999999984,0.0,0.0,1e-05,1.3607412358179292,0.00500002541294961,0.22844179999999997,0.5850311249379887
0.036000000000000004,0.3447999999999998,0.0,0.0,1e-05,1.360107089157633,0.005000025371469658,0.22753459999999998,0.5864887893444406
0.0365,0.32320000000000015,0.0,0.0,1e-05,1.359472942497857,0.005000025330039572,0.2266274,0.5879438890686617
0.037,0.3016000000000001,0.0,0.0,1e-05,1.3588387958386012,0.005000025288659328,0.2257202,0.5893964241106591
0.0375,0.28,0.0,0.0,1e-05,1.3582046491798643,0.005000025247328904,0.22481299999999999,0.5908463944704412
0.038,0.2584000000000002,0.0,0.0,1e-05,1.3575705025216462,0.0050000252060482765,0.2239058,0.5922938001480147
0.0385,0.23680000000000012,0.0,0.0,1e-05,1.356936355863946,0.005000025164817421,0.2229986,0.593738641143388
0.039,0.21520000000000006,0.0,0.0,1e-05,1.3563022092067631,0.0050000251236363156,0.2220914,0.5951809174565689
0.0395,0.1936,0.0,0.0,1e-05,1.3556680625500972,0.005000025082504936,0.2211842,0.5966206290875642
0.04,0.17200000000000015,0.0,0.0,1e-05,1.3550339158939473,0.005000025041423259,0.220277,0.5980577760363825
0.0405,0.1504000000000001,0.0,0.0,1e-05,1.354399769238313,0.00500002500039126,0.2193698,0.5994923583030309
