Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,738.3630321383276,0.020370697447381982,1.24465448468014,0.07281552384369294,0.278153,0.8091332370085943
0.0005,1.548842105263158,1.0,566.2878461919609,0.025865643250550973,1.2473380114246864,0.11048013555222053,0.27810436842105263,0.8049231763535769
0.001,1.5476842105263158,1.0,541.6307188183313,0.03132976675258415,1.2473126195656388,0.15225227415081824,0.27805573684210527,0.8049632276899925
0.0015,1.5465263157894737,1.0,540.6727246721772,0.036763240842368074,1.2468092558448511,0.19663217590483245,0.27800710526315786,0.8057563495832616
0.002,1.5453684210526317,1.0,563.00320843644,0.04216623743838644,1.2458348936549124,0.2419719070464082,0.27795847368421056,0.807287005936473
0.0025,1.5442105263157895,1.0,602.8945408806946,0.047538927495769046,1.2445272542727697,0.28701512051854994,0.27790984210526315,0.8093317025440697
0.003,1.5430526315789475,1.0,655.0877634120164,0.052881481010055124,1.2430158430427931,0.3308582254027086,0.2778612105263158,0.8116814414228334
0.0035,1.5418947368421052,1.0,715.8965611241514,0.05819406702343607,1.2413897097021205,0.3728862402461138,0.27781257894736844,0.8141932654653252
0.004,1.5407368421052632,1.0,782.7960536680205,0.06347685363447887,1.239705936657054,0.41271376461471515,0.277763947368421,0.8167763518219529
0.0045000000000000005,1.5395789473684212,1.0,853.9958715952089,0.06873000797091322,1.2380008263553532,0.4501316839556588,0.27771531578947367,0.819373745708447
0.005,1.538421052631579,1.0,928.1118757376187,0.07395369629448924,1.2362985598447536,0.4850616252356669,0.2776666842105263,0.8219483119110186
0.0055,1.5372631578947369,1.0,1004.1080051190206,0.07914808382275451,1.2346143257986169,0.5175167465131395,0.27761805263157896,0.8244774175065703
0.006,1.5361052631578949,1.0,1081.1172654938828,0.08431333498845084,1.2329586325198403,0.5475726819572349,0.2775694210526316,0.8269460316788457
0.006500000000000001,1.5349473684210526,1.0,1158.4803775815778,0.08944961310102408,1.2313376774943785,0.5753437951520317,0.2775207894736842,0.8293459150877134
0.007,1.5337894736842106,1.0,1235.6213440187441,0.09455708087712313,1.2297558144099052,0.6009674172562383,0.27747215789473684,0.8316717657679885
0.0075,1.5326315789473686,1.0,1312.1194600919382,0.0996358996992513,1.2282149488783676,0.6245910715300502,0.2774235263157895,0.8339219933304978
0.008,1.5314736842105263,1.0,1387.6070493917844,0.10468623034123259,1.2267162293747333,0.6463651385556638,0.27737489473684207,0.8360961458485436
0.0085,1.5303157894736843,1.0,1461.7948863050651,0.10970823279264114,1.2252598506236823,0.6664370818025946,0.27732626315789477,0.8381951520950139
0.009000000000000001,1.529157894736842,1.0,1534.4740084918249,0.11470206559716746,1.2238451588872143,0.6849479597634459,0.27727763157894736,0.840221125136345
0.0095,1.528,1.0,1605.4652253534,0.11966788676615261,1.2224713472920323,0.7020307627821246,0.277229,0.8421763381188391
0.01,1.526842105263158,1.0,1674.6337775953482,0.12460585415882355,1.2211372947252839,0.7178092104558185,0.27718036842105265,0.8440634466887211
0.0105,1.5256842105263158,1.0,1741.8933149569234,0.12951612326114323,1.2198415429427332,0.732397329949403,0.27713173684210524,0.8458855101931072
0.011,1.5245263157894737,1.0,1807.1796087305045,0.1343988493593562,1.2185826100501778,0.7458996905175691,0.2770831052631579,0.8476455439529718
0.0115,1.5233684210526317,1.0,1870.4460071195647,0.13925418626478117,1.2173590290837542,0.7584117414306161,0.2770344736842105,0.8493464683538512
0.012,1.5222105263157895,1.0,1931.6838362039657,0.14408229024279595,1.216169113579367,0.7700201978987335,0.27698584210526317,0.8509914360150214
0.0125,1.5210526315789474,1.0,1990.8862644076237,0.1488833128179685,1.2150113466177785,0.7808038166003672,0.2769372105263158,0.8525832934490098
0.013000000000000001,1.5198947368421052,1.0,2048.0597649343367,0.15365740486766752,1.2138842357461606,0.7908339535163136,0.2768885789473684,0.8541247885818903
0.0135,1.5187368421052632,1.0,2103.225266866546,0.15840471726926175,1.2127862885116856,0.8001751842842554,0.27683994736842105,0.8556186078489213
0.014,1.5175789473684211,1.0,2156.4171654500437,0.16312540090011993,1.2117160124615256,0.8088859175744909,0.2767913157894737,0.8570673790414258
0.0145,1.516421052631579,1.0,2207.653636571583,0.1678196018650896,1.2106722056693264,0.8170190912027785,0.2767426842105263,0.8584732836684343
0.015,1.5152631578947369,1.0,2257.0270670864325,0.17248747640473522,1.209653027928319,0.8246223406978747,0.276694052631579,0.8598393108433912
0.0155,1.5141052631578948,1.0,2304.569540258933,0.17712916983036475,1.2086573576514985,0.8317390422525933,0.27664542105263157,0.8611674333478783
0.016,1.5129473684210526,1.0,2350.3187623916137,0.18174482701196532,1.2076841014104713,0.838408476860129,0.2765967894736842,0.8624595472618783
0.0165,1.5117894736842106,1.0,2394.3202597215004,0.18633459281952408,1.2067321657768437,0.8446662338409215,0.27654815789473686,0.8637175115855089
0.017,1.5106315789473685,1.0,2436.6268482920523,0.19089861212302817,1.2058004573222219,0.8505445855755157,0.27649952631578945,0.864943149763917
0.0175,1.5094736842105263,1.0,2477.2981303325623,0.19543702979246474,1.2048878826182123,0.8560728246425563,0.2764508947368421,0.8661382511359236
0.018000000000000002,1.5083157894736843,1.0,2516.4000171452444,0.19994999069782093,1.2039933482364211,0.8612775663423539,0.27640226315789473,0.8673045723064229
0.0185,1.507157894736842,1.0,2553.988469180093,0.20443763720904032,1.2031159093045394,0.8661830658981723,0.2763536315789474,0.8684436460057083
0.019,1.506,1.0,2590.128648136491,0.20890011351802218,1.2022545816391859,0.8708113988429377,0.276305,0.869557028717978
0.0195,1.504842105263158,1.0,2624.8682318734486,0.21333755956363326,1.201408587167662,0.8751827497840179,0.2762563684210526,0.8706459853798669
0.02,1.5036842105263157,1.0,2658.254821423891,0.2177501145649265,1.2005771839617787,0.8793155503609339,0.27620773684210526,0.8717117132460548
0.0205,1.5025263157894737,1.0,2690.339512950239,0.2221379177409547,1.1997596300933462,0.8832266418401719,0.2761591052631579,0.8727553896204385
0.021,1.5013684210526317,1.0,2721.176663825245,0.22650110831077086,1.1989551836341754,0.886931430638708,0.27611047368421054,0.8737781725289909
0.021500000000000002,1.5002105263157894,1.0,2750.8153834252416,0.23083982348200216,1.1981631776937667,0.8904440465788898,0.27606184210526313,0.8747811065252189
0.022,1.4990526315789474,1.0,2779.31456510893,0.2351542030547533,1.1973828811982623,0.8937774307460926,0.2760132105263158,0.8757653004141348
0.0225,1.4978947368421054,1.0,2806.7256101825947,0.23944438473097043,1.196613653713878,0.8969434860756703,0.2759645789473684,0.8767317320576506
0.023,1.4967368421052631,1.0,2833.0863668040274,0.24371050229673183,1.1958549957674551,0.8999531859511365,0.27591594736842107,0.8776811882427619
0.0235,1.4955789473684211,1.0,2858.43649439246,0.2479526895381158,1.1951064078858344,0.9028166271343624,0.27586731578947365,0.8786144438835664
0.024,1.4944210526315789,1.0,2882.8173493465624,0.2521710802412007,1.1943673905958572,0.905543110384146,0.2758186842105263,0.879532262349992
0.0245,1.4932631578947368,1.0,2906.271876292832,0.25636580819206484,1.1936374444243643,0.9081412128458729,0.27577005263157894,0.8804353957806162
0.025,1.4921052631578948,1.0,2928.8445048663007,0.2605370071767865,1.1929160698981969,0.9106188531146318,0.2757214210526316,0.8813245853795728
0.025500000000000002,1.4909473684210526,1.0,2950.5667058004556,0.2646848062204518,1.1922028929655986,0.9129833755155724,0.27567278947368423,0.8822004079580825
0.026000000000000002,1.4897894736842106,1.0,2971.492016042845,0.2688093432267587,1.1914973568548792,0.9152415392878169,0.2756241578947368,0.883063655349474
0.0265,1.4886315789473685,1.0,2991.650352913569,0.2729107469283553,1.190799121235489,0.9173996468533264,0.27557552631578947,0.8839148448206798
0.027,1.4874736842105263,1.0,3011.070153940081,0.2769891451917332,1.190107866328153,0.9194635450602398,0.2755268947368421,0.8847544616076438
0.0275,1.4863157894736843,1.0,3029.7806682991572,0.2810446658833835,1.1894232723535978,0.9214386599412303,0.27547826315789475,0.8855829843458377
0.028,1.485157894736842,1.0,3047.811908457475,0.2850774368697978,1.1887450195325484,0.9233300320044232,0.27542963157894734,0.8864008852093683
0.0285,1.484,1.0,3065.1946040791872,0.28908758601746737,1.1880727880857311,0.9251423481882162,0.275381,0.8872086300435577
0.029,1.482842105263158,1.0,3081.960158200931,0.2930752411928836,1.1874062582338711,0.9268799708262073,0.27533236842105263,0.8880066784910063
0.029500000000000002,1.4816842105263157,1.0,3098.1330015664444,0.297040526119047,1.1867451750738822,0.928546974479494,0.2752837368421053,0.8887954068451055
0.03,1.4805263157894737,1.0,3113.746121041187,0.30098357064903575,1.1860892152783151,0.9301471483318413,0.27523510526315786,0.8895752677203472
0.0305,1.4793684210526317,1.0,3128.827802770006,0.30490450189566237,1.1854381002131171,0.9316840358617073,0.2751864736842105,0.8903466549405291
0.031,1.4782105263157894,1.0,3143.397124643388,0.30880344141691257,1.1847916332965338,0.9331609595730415,0.27513784210526315,0.8911098605344369
