Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,39.10093810894924,3.976867726202204e-05,1.2193621075828411,0.0050002714383673924,0.273953,0.8465569698877998
0.0005,1.4491,1.0,33.04811974959696,0.0056487549153558525,1.2194346474317526,0.01023968621877467,0.2739152,0.8464554703651226
0.001,1.4482,1.0,30.922808014425886,0.011226279176241876,1.219206677495338,0.02525805693869566,0.2738774,0.8467743384612718
0.0015,1.4473,1.0,33.58381281523015,0.01677251793729813,1.2185776703848301,0.048904571109121386,0.2738396,0.8476524298760859
0.002,1.4464,1.0,43.97079195778259,0.022287646679056874,1.2173773143333244,0.07960128437301374,0.2738018,0.8493211199401501
0.0025,1.4455,1.0,68.08236265105478,0.027771839913756393,1.2154320908347858,0.1155098421849093,0.273764,0.8520057851994662
0.003,1.4445999999999999,1.0,112.12347426854863,0.03322527115972167,1.2128054305053535,0.15481116021366612,0.2737262,0.8555926299344105
0.0035,1.4437,1.0,176.43881797616524,0.038648112968404376,1.2098401242009367,0.19598605867701802,0.2736884,0.859589037867779
0.004,1.4427999999999999,1.0,255.50018114796183,0.04404053692231699,1.2068680219315242,0.2378641696265779,0.27365059999999997,0.8635383338716149
0.0045000000000000005,1.4419,1.0,343.3734280660982,0.04940271364138575,1.204043495104822,0.2795328244049215,0.2736128,0.8672393243157158
0.005,1.441,1.0,436.22620549211285,0.05473481278963939,1.201399684469,0.3202865634874732,0.273575,0.8706574205860562
0.0055,1.4401,1.0,531.9183786285024,0.06003700308068181,1.1989252782952737,0.3596085188618585,0.2735372,0.8738161149717727
0.006,1.4392,1.0,629.181423461851,0.06530945222370409,1.1966001694155985,0.39714857049552343,0.2734994,0.8767486396229527
0.006500000000000001,1.4383,1.0,727.1999854242086,0.07055232719735972,1.1944051564538471,0.43269373470669514,0.27346159999999997,0.8794854436994746
0.007,1.4374,1.0,825.3141645497747,0.07576579376409885,1.1923255601251261,0.46613911807815234,0.2734238,0.8820499965642745
0.0075,1.4364999999999999,1.0,922.9998613897275,0.08095001681579769,1.190349492891033,0.49745965273451836,0.273386,0.8844613219264241
0.008,1.4356,1.0,1019.8507815228684,0.08610516058221396,1.1884669220120736,0.5266870214949255,0.2733482,0.8867353931992824
0.0085,1.4346999999999999,1.0,1115.4827885098555,0.09123138795752986,1.1866702561051254,0.5538922919566511,0.2733104,0.8888846157067821
0.009000000000000001,1.4338,1.0,1209.605804066039,0.09632886133933113,1.1849526089222175,0.5791710220315199,0.2732726,0.8909200652195959
0.0095,1.4329,1.0,1301.9669349920068,0.10139774199626435,1.183308238421465,0.602633383192938,0.2732348,0.8928510514248066
0.01,1.432,1.0,1392.3526993974017,0.10643819007603525,1.181732182464512,0.6243965094640979,0.273197,0.8946856309205528
0.0105,1.4311,1.0,1480.6096465106111,0.11145036513892453,1.180219775591097,0.6445789625923858,0.2731592,0.8964312260392048
0.011,1.4302,1.0,1566.6256007366082,0.11643442629405343,1.1787667458263718,0.6632972615933496,0.2731214,0.8980945490645708
0.0115,1.4293,1.0,1650.2895993305278,0.12139053053627004,1.1773695582794788,0.6806637798017656,0.2730836,0.899681249348669
0.012,1.4284,1.0,1731.539438884386,0.12631883465734192,1.1760247230738012,0.69678488083632,0.2730458,0.9011967374578813
0.0125,1.4275,1.0,1810.3461596829738,0.13121949504411606,1.1747289162625176,0.7117602359460614,0.273008,0.9026460644825449
0.013000000000000001,1.4265999999999999,1.0,1886.6966112199052,0.13609266720792768,1.1734791106575628,0.7256825817145282,0.2729702,0.9040337951704753
0.0135,1.4257,1.0,1960.5708576754555,0.1409385044087931,1.17227275246631,0.7386377924884769,0.27293239999999996,0.9053638353242395
0.014,1.4247999999999998,1.0,2031.9801422436806,0.14575715990672883,1.1711072878961328,0.7507047936097205,0.2728946,0.9066399745817281
0.0145,1.4239,1.0,2100.9515029137033,0.15054878609467517,1.169980297803635,0.761955959276821,0.2728568,0.9078657473169245
0.015,1.423,1.0,2167.5380865945626,0.1553135360575561,1.1688893591853549,0.7724574369622131,0.272819,0.9090445929654343
0.0155,1.4221,1.0,2231.7716588020453,0.16005155989182362,1.1678325027472154,0.7822698039791887,0.2727812,0.910179371880121
0.016,1.4212,1.0,2293.6888267413597,0.16476300666390484,1.1668079034679728,0.7914483386134321,0.27274339999999997,0.9112727147341182
0.0165,1.4203,1.0,2353.3433920089815,0.1694480254402268,1.1658137363263832,0.8000433883554096,0.2727056,0.9123271838185099
0.017,1.4194,1.0,2410.7958543551877,0.17410676441299325,1.1648482655517205,0.8081008354633746,0.2726678,0.9133451828590224
0.0175,1.4184999999999999,1.0,2466.120518153029,0.17873937239263296,1.1639097602095259,0.8156624598288628,0.27263,0.9143290513649737
0.018000000000000002,1.4176,1.0,2519.3793087764084,0.1833459960526479,1.162996731536686,0.8227664110621189,0.2725922,0.9152808211363441
0.0185,1.4166999999999998,1.0,2570.623024386533,0.18792677989611772,1.1621078996941334,0.8294475278201083,0.2725544,0.9162022603850662
0.019,1.4158,1.0,2619.911973636106,0.19248186842612222,1.1612419848428006,0.8357375649199017,0.2725166,0.9170950966962821
0.0195,1.4149,1.0,2667.3153072186597,0.19701140614574106,1.1603977071436202,0.8416654856661852,0.2724788,0.9179610189511143
0.02,1.414,1.0,2712.8968973501615,0.2015155358463181,1.1595739097362987,0.8472577718359043,0.272441,0.918801553990662
0.0205,1.4131,1.0,2756.737938707236,0.20599440258647664,1.158769344023974,0.852538584134324,0.2724032,0.9196182888973119
0.021,1.4122,1.0,2798.895747817744,0.21044814737846806,1.1579830383851581,0.8575301087109928,0.2723654,0.9204124986689849
0.021500000000000002,1.4113,1.0,2839.4229227728356,0.2148769098292367,1.157214112903698,0.862252679511528,0.2723276,0.9211853402547938
0.022,1.4103999999999999,1.0,2878.3769690087083,0.2192808295457269,1.1564616876634397,0.866724922652516,0.27228979999999997,0.9219379473645033
0.0225,1.4095,1.0,2915.819968819565,0.22366004613488308,1.15572488274823,0.8709639169460445,0.272252,0.9226714314191645
0.023,1.4085999999999999,1.0,2951.812524382786,0.22801469809027905,1.155002868445067,0.8749853534702899,0.27221419999999996,0.9233868328246213
0.0235,1.4077,1.0,2986.4163290750002,0.2323449241614381,1.154294838867348,0.8788036568164315,0.2721764,0.9240851489123059
0.024,1.4068,1.0,3019.6951342195666,0.23665086334944033,1.1536000006566542,0.8824320978802755,0.2721386,0.9247673462955224
0.0245,1.4059,1.0,3051.6924772958037,0.24093265001903463,1.1529177620241442,0.8858829510287445,0.2721008,0.9254341774793597
0.025,1.405,1.0,3082.4544329613173,0.2451904185349699,1.1522475311809768,0.8891675280215358,0.272063,0.9260863815347496
0.025500000000000002,1.4041,1.0,3112.0294516166073,0.24942430326199502,1.1515887163383105,0.8922962642667535,0.27202519999999997,0.9267246845628292
0.026000000000000002,1.4032,1.0,3140.468205735655,0.2536344385648589,1.150940725707304,0.8952787965970866,0.2719874,0.9273498001369656
0.0265,1.4022999999999999,1.0,3167.819814825347,0.2578209577575782,1.1503029981194652,0.8981240409453658,0.2719496,0.9279624003708546
0.027,1.4014,1.0,3194.128886114913,0.2619839931318027,1.1496750260996,0.9008402609743301,0.2719118,0.9285630949046048
0.0275,1.4004999999999999,1.0,3219.4512444938605,0.26612368047568613,1.1490562221176135,0.9034350924866431,0.271874,0.9291525594643644
0.028,1.3996,1.0,3243.8204383179022,0.2702401485337469,1.14844619847634,0.9059156609058971,0.2718362,0.9297312696362342
0.0285,1.3986999999999998,1.0,3267.271244108998,0.27433352605050343,1.1478445674786144,0.9082885785874923,0.2717984,0.9302996934536397
0.029,1.3978,1.0,3289.839592747036,0.27840394177047423,1.1472509414272707,0.91055998760747,0.2717606,0.9308582916096381
0.029500000000000002,1.3969,1.0,3311.5624989944454,0.2824515244381777,1.1466649326251432,0.9127355985614634,0.2717228,0.9314075176596371
0.03,1.396,1.0,3332.4779943535723,0.28647640279813236,1.1460861533750666,0.9148207257774178,0.271685,0.9319478182145298
0.0305,1.3951,1.0,3352.620755656157,0.29047870369952494,1.1455142513087957,0.9168203262626755,0.2716472,0.9324796003381398
0.031,1.3941999999999999,1.0,3372.0238925837807,0.2944585540391558,1.1449488937651244,0.9187390256732088,0.2716094,0.9330032467993198
0.0315,1.3933,1.0,3390.728924281569,0.29841608479326454,1.1443896857283455,0.9205811286264463,0.2715716,0.9335191921405281
