Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,373.65672335242436,0.012406011943417347,1.3198451001736633,0.03715593781987765,0.284453,0.6737854333383269
0.0005,1.6992631578947368,1.0,288.26145512928565,0.017945633334657263,1.321746127559194,0.07011857462349903,0.28442205263157894,0.6698961396704812
0.001,1.6985263157894737,1.0,280.21406758849264,0.023454181830033626,1.3216400396781856,0.1110778658937354,0.2843911052631579,0.6701137910580843
0.0015,1.6977894736842105,1.0,292.27073054802645,0.028931831723886633,1.3209688401366753,0.15746497898126408,0.28436015789473684,0.6714891698383846
0.002,1.6970526315789474,1.0,327.3325645988338,0.034378756332975303,1.3196897174966595,0.2067299824908711,0.28432921052631577,0.6741023103536545
0.0025,1.6963157894736842,1.0,379.9841770443858,0.03979512800230693,1.3180264695804638,0.2568277734162384,0.28429826315789475,0.6774845811421759
0.003,1.695578947368421,1.0,444.09905291541537,0.04518111810946632,1.3161926181858716,0.3062486354431684,0.2842673157894737,0.6811933297345778
0.0035,1.694842105263158,1.0,515.6936954891562,0.05053689707030573,1.3143067599149387,0.3539337471003764,0.2842363684210526,0.6849848873462152
0.004,1.6941052631578948,1.0,592.3338894423312,0.05586263434430737,1.3124268017188154,0.39919509181035145,0.2842054210526316,0.6887420075502295
0.0045000000000000005,1.6933684210526316,1.0,672.3830530931011,0.06115849843597449,1.310581586793952,0.44163770531273894,0.28417447368421056,0.6924077740578789
0.005,1.6926315789473683,1.0,754.6143168210006,0.06642465694305293,1.3087862777225205,0.48108558830952786,0.28414352631578943,0.6959535544970358
0.0055,1.6918947368421051,1.0,838.0794178587078,0.07166127641073469,1.3070484647687353,0.5175169131480689,0.2841125789473684,0.6993661998825342
0.006,1.691157894736842,1.0,921.9772312028265,0.07686852266969922,1.3053722732174835,0.5510130739233152,0.2840816315789474,0.7026395878507226
0.006500000000000001,1.6904210526315788,1.0,1005.6894385961547,0.08204656031196622,1.3037587166308802,0.5817188781303548,0.2840506842105263,0.7057737310929868
0.007,1.6896842105263157,1.0,1088.6884399782125,0.08719555328508583,1.3022077087402182,0.6098151597849382,0.28401973684210524,0.7087707295216437
0.0075,1.6889473684210525,1.0,1170.5578320140053,0.09231566455936802,1.300717994306143,0.6354988664500842,0.2839887894736842,0.711634846621462
0.008,1.6882105263157894,1.0,1250.9737331430094,0.09740705585202879,1.2992875889012896,0.658970121720263,0.28395784210526315,0.714371617122617
