Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,73.30901834321004,0.004278409631883437,1.1945884543411458,0.007813741290628515,0.271853,0.8792580785622571
0.0005,1.3991384615384614,1.0,64.40818718445837,0.009863620445488082,1.1947090153345141,0.019684271785757147,0.2718168153846154,0.8791084162865559
0.001,1.398276923076923,1.0,62.15756316368139,0.015417502642884438,1.1944542917159724,0.0399842322665864,0.27178063076923076,0.879424516687626
0.0015,1.3974153846153845,1.0,67.45980597552031,0.02094023195254532,1.1937523705441853,0.0674156740215409,0.27174444615384613,0.8802934276419284
0.002,1.396553846153846,1.0,84.90457246109726,0.026431983117457595,1.1924125941749362,0.1003872039101235,0.2717082615384615,0.8819432193969111
0.0025,1.3956923076923076,1.0,120.2269148347573,0.031892929900425325,1.1903610050496753,0.13721052999316238,0.27167207692307693,0.8844473461622369
0.003,1.394830769230769,1.0,175.7910085375955,0.037323245090548095,1.187793330260338,0.176364271996187,0.2716358923076923,0.8875435749672563
0.0035,1.3939692307692306,1.0,248.09706638691287,0.04272310050542598,1.1850369742072744,0.216641504400523,0.2715997076923077,0.8908205298986495
0.004,1.3931076923076922,1.0,331.3739790629454,0.048092667001214784,1.1823185082644692,0.25710759834250835,0.27156352307692305,0.8940049794139626
0.0045000000000000005,1.3922461538461537,1.0,421.1606306943621,0.05343211447413558,1.1797273728738642,0.29703149001430884,0.2715273384615384,0.8969964012750605
0.005,1.3913846153846152,1.0,514.781804797543,0.05874161186208316,1.1772805196206668,0.3358577298156445,0.27149115384615385,0.8997819431218953
0.0055,1.3905230769230768,1.0,610.6797244408682,0.064021327187246,1.1749699330270413,0.3731888791260085,0.2714549692307692,0.9023773040067369
0.006,1.3896615384615383,1.0,707.853559933828,0.06927142745526568,1.1727823876294619,0.4087630999234127,0.2714187846153846,0.904803082031449
0.006500000000000001,1.3887999999999998,1.0,805.5858476717385,0.07449207885078146,1.1707052582640591,0.4424282834089954,0.2713826,0.9070781721970691
0.007,1.3879384615384613,1.0,903.294714135138,0.07968344647942728,1.1687281482537326,0.4741173239907596,0.27134641538461535,0.9092181504683241
0.0075,1.3870769230769229,1.0,1000.5121690554655,0.08484569467099708,1.1668422212181682,0.503825769969255,0.2713102307692308,0.9112362028666704
0.008,1.3862153846153846,1.0,1096.8326003304703,0.08997898671493908,1.1650402749799063,0.5315940063930994,0.27127404615384615,0.9131432003652964
0.0085,1.3853538461538462,1.0,1191.919163227414,0.09508348504575258,1.163316086506122,0.5574926749729519,0.2712378615384615,0.9149485200520563
0.009000000000000001,1.3844923076923077,1.0,1285.4848896682122,0.10015935103791783,1.1616643103094626,0.5816117769233353,0.2712016769230769,0.9166602384316511
0.0095,1.3836307692307692,1.0,1377.3129066820838,0.1052067458565406,1.1600799389991878,0.6040522097173628,0.2711654923076923,0.9182857561543887
0.01,1.3827692307692308,1.0,1467.1912708080526,0.11022582849998555,1.1585589560536602,0.6249203330236203,0.2711293076923077,0.9198311781096092
0.0105,1.3819076923076923,1.0,1554.9730909278296,0.11521675781440707,1.1570973829808058,0.6443231337992978,0.27109312307692307,0.9213023350146111
0.011,1.3810461538461538,1.0,1640.5547133420316,0.12017969220065645,1.1556914659717263,0.6623655065367003,0.27105693846153844,0.9227046155088482
0.0115,1.3801846153846153,1.0,1723.8493053933691,0.12511478876829799,1.1543378926137613,0.6791485127716346,0.2710207538461538,0.92404277711589
0.012,1.3793230769230769,1.0,1804.7833101250483,0.1300222030178955,1.1530337313906107,0.6947681651502455,0.27098456923076925,0.9253210365327373
0.0125,1.3784615384615384,1.0,1883.3204903575129,0.13490209022353417,1.1517760876865606,0.7093145662967607,0.2709483846153846,0.9265434285923516
0.013000000000000001,1.3776,1.0,1959.4497564782325,0.13975460518189084,1.1505621973177877,0.722871698266805,0.2709122,0.9277137268457893
0.0135,1.3767384615384615,1.0,2033.1789677115269,0.1445799022582426,1.1493894494143508,0.7355174156462027,0.27087601538461537,0.9288354349607051
0.014,1.375876923076923,1.0,2104.5012645552747,0.149378132976773,1.148255694943016,0.7473237575359755,0.27083983076923074,0.9299115080260312
