Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,395.61190373851747,0.014180987758294399,1.3644747174940053,0.051451970273508583,0.288653,0.5763972586341359
0.0005,1.7985777777777778,1.0,306.4783187475298,0.019710652938666043,1.3660961690354951,0.09112289782151277,0.2885932666666667,0.5726198820712187
0.001,1.7971555555555556,1.0,289.4274105740118,0.025209301069681365,1.3659230184852618,0.13825289778627406,0.2885335333333333,0.5730240578527894
0.0015,1.7957333333333334,1.0,296.4689958108929,0.030677106132043323,1.3650853490160006,0.18983035807845078,0.2884738,0.5749766834625798
0.002,1.7943111111111112,1.0,325.5054455473529,0.03611424113220216,1.3636609267525697,0.24312342361739928,0.2884140666666667,0.5782867677087442
0.0025,1.792888888888889,1.0,369.2439969251712,0.041520878103760456,1.3619036500902306,0.2960909778952129,0.2883543333333333,0.5823525129189029
0.003,1.7914666666666668,1.0,422.24979495202047,0.04689718811650542,1.3599953207005178,0.34731448099981155,0.2882946,0.5867454370973577
0.0035,1.7900444444444445,1.0,481.29000125781226,0.05224334128343081,1.3580332248553761,0.3958811870217894,0.28823486666666664,0.5912379142208535
0.004,1.7886222222222223,1.0,544.3435819172696,0.057559506752530486,1.3560680478058889,0.4412731558748502,0.28817513333333333,0.5957128358791559
0.0045000000000000005,1.7872000000000001,1.0,609.9814672667961,0.06284585273799748,1.3541277719931133,0.48326367666576914,0.2881154,0.6001068912729388
0.005,1.785777777777778,1.0,677.1318926338622,0.06810254651635848,1.3522280282855952,0.5218273519927521,0.28805566666666665,0.6043858931442665
0.0055,1.7843555555555557,1.0,744.967836903078,0.07332975435620952,1.3503773061717872,0.5570692597431126,0.28799593333333334,0.6085323447697759
0.006,1.7829333333333335,1.0,812.8108744742698,0.07852764176191177,1.3485803424376,0.5891729326632282,0.2879362,0.6125374517413442
0.006500000000000001,1.781511111111111,1.0,880.1496308710974,0.08369637307959597,1.3468387136880924,0.6183628363496746,0.28787646666666666,0.6163995748953747
0.007,1.7800888888888888,1.0,946.5663477010637,0.08883611186431113,1.3451526227312678,0.6448800735456336,0.28781673333333335,0.6201201116764259
0.0075,1.7786666666666666,1.0,1011.7348891100272,0.09394702093100686,1.3435211819762283,0.6689662074724452,0.287757,0.6237027982578287
0.008,1.7772444444444444,1.0,1075.420777387502,0.09902926168090696,1.341942580083189,0.6908534125000367,0.2876972666666667,0.6271532905805226
0.0085,1.7758222222222222,1.0,1137.435604088157,0.10408299491270691,1.3404148363748065,0.710759308112731,0.2876375333333333,0.6304774846170718
0.009000000000000001,1.7744,1.0,1197.6486105555819,0.1091083812297092,1.3389356348518497,0.7288841185928259,0.2875778,0.6336818731746607
0.0095,1.7729777777777778,1.0,1255.9726005620169,0.1141055788619318,1.3375025229833215,0.7454098769676258,0.2875180666666667,0.6367731089920043
0.01,1.7715555555555556,1.0,1312.3525447288907,0.1190747459339746,1.3361130440148332,0.7605007318120183,0.2874583333333333,0.6397577220761569
0.0105,1.7701333333333333,1.0,1366.7372682574742,0.12401603704332767,1.3347650697355047,0.774303974683058,0.2873986,0.6426414160873173
0.011,1.7687111111111111,1.0,1419.1791737589274,0.12892961507736103,1.3334554836495567,0.7869507028619113,0.28733886666666664,0.6454318891072712
0.0115,1.767288888888889,1.0,1469.6721174207937,0.1338156333527034,1.3321822511985386,0.7985581179620758,0.2872791333333333,0.6481344132291804
0.012,1.7658666666666667,1.0,1518.2256250729467,0.1386742446484077,1.3309433968418753,0.8092304618725129,0.2872194,0.6507540436440084
0.0125,1.7644444444444445,1.0,1564.86784530667,0.1435056017435269,1.3297369450389909,0.8190603624656262,0.28715966666666665,0.6532957496057192
0.013000000000000001,1.7630222222222223,1.0,1609.6440869549783,0.14830985741711392,1.3285609202493094,0.8281301184955232,0.28709993333333333,0.6557644186381599
0.0135,1.7616,1.0,1652.615443101989,0.15308716444822174,1.3274133469322555,0.8365128771398851,0.28704019999999997,0.6581648604930437
0.014,1.7601777777777778,1.0,1693.851640267791,0.15783767502232188,1.3262923171785022,0.8442737198620935,0.28698046666666666,0.6605016701220783
0.0145,1.7587555555555556,1.0,1733.414470433013,0.16256153985001376,1.325196162080562,0.8514706647272967,0.28692073333333334,0.6627788780869672
0.015,1.7573333333333334,1.0,1771.3604911261175,0.16725890800178483,1.3241233961715757,0.8581554784884569,0.28686100000000003,0.665000076703456
0.0155,1.7559111111111112,1.0,1807.7444578322013,0.17192992723775122,1.3230726598688258,0.8643743960958191,0.28680126666666667,0.6671685473382716
0.016,1.754488888888889,1.0,1842.6294157555833,0.17657474531802894,1.3220425935895943,0.870168736623713,0.28674153333333335,0.6692875252362481
0.0165,1.7530666666666668,1.0,1876.0770021959065,0.1811935087368847,1.321031937018105,0.8755755089291664,0.2866818,0.6713599981326642
0.017,1.7516444444444446,1.0,1908.163636799676,0.1857863657450159,1.3200393423550596,0.8806278659916527,0.2866220666666667,0.673389092298919
0.0175,1.7502222222222223,1.0,1938.9484245375747,0.19035346155873106,1.3190637182987324,0.8853556407143127,0.28656233333333336,0.6753773713819744
0.018000000000000002,1.7488000000000001,1.0,1968.480939078923,0.1948949393038629,1.3181041315054256,0.8897857001649985,0.2865026,0.677327045660647
0.0185,1.747377777777778,1.0,1996.8151594885649,0.19941094210624402,1.3171596486314412,0.8939422439368756,0.2864428666666667,0.6792402974489182
0.019,1.7459555555555557,1.0,2024.009148014276,0.2039016130917072,1.3162293363330813,0.8978471046685313,0.2863831333333333,0.6811192820227646
0.0195,1.7445333333333335,1.0,2050.119310124375,0.20836709428027686,1.3153123182912212,0.9015200241563799,0.2863234,0.6829660138195651
0.02,1.743111111111111,1.0,2075.203273997887,0.21280752811655426,1.3144077405087213,0.9049788762878411,0.2862636666666667,0.6847824384827824
0.0205,1.7416888888888888,1.0,2099.3171097549853,0.2172230566449682,1.3135147968997725,0.9082398748187666,0.2862039333333333,0.6865703830513216
0.021,1.7402666666666666,1.0,2122.4998615425084,0.22161381778328682,1.31263288507102,0.9113177818870039,0.2861442,0.6883312473602372
0.021500000000000002,1.7388444444444444,1.0,2144.7926933942563,0.22597994944927835,1.3117614026291105,0.9142260208035653,0.28608446666666665,0.6900664152765615
0.022,1.7374222222222222,1.0,2166.238745914477,0.23032158956071094,1.3108997471806891,0.9169768160251592,0.28602473333333334,0.6917772551115549
0.0225,1.736,1.0,2186.883001005462,0.23463887603535283,1.310047316332402,0.9195813168279995,0.285965,0.693465120009807
0.023,1.7345777777777778,1.0,2206.76510636715,0.23893194463616885,1.3092035789420278,0.9220497190914252,0.28590526666666666,0.6951312078107181
0.0235,1.7331555555555556,1.0,2225.930630886382,0.2432009337811268,1.3083679590913673,0.9243913418391391,0.28584553333333335,0.6967767914726557
0.024,1.7317333333333333,1.0,2244.418471936052,0.2474459796919402,1.3075399622429795,0.9266147344198293,0.2857858,0.6984029707384781
0.0245,1.7303111111111111,1.0,2262.2566995514753,0.25166721470873443,1.3067192141256214,0.9287277573615821,0.28572606666666667,0.7000105984890345
0.025,1.728888888888889,1.0,2279.474337939727,0.2558647711716348,1.3059053404680498,0.930737629579161,0.28566633333333336,0.701600518728082
0.025500000000000002,1.7274666666666667,1.0,2296.101306881433,0.2600387814207668,1.3050979669990224,0.9326509893953772,0.2856066,0.7031735667508401
0.026000000000000002,1.7260444444444445,1.0,2312.168366238748,0.2641893777962558,1.3042967194472954,0.934473949014629,0.2855468666666667,0.7047305693036161
0.0265,1.7246222222222223,1.0,2327.7070635680107,0.2683166926382271,1.3035012235416263,0.9362121432218568,0.2854871333333333,0.706272344734489
0.027,1.7232,1.0,2342.7394427573327,0.2724208534548147,1.30271120549853,0.9378707865935455,0.2854274,0.7077995091378406
0.0275,1.7217777777777779,1.0,2357.3025237427532,0.27650199681322835,1.3019262505818947,0.9394546800711082,0.2853676666666667,0.7093129439080323
0.028,1.7203555555555556,1.0,2371.417779771676,0.28056025083336367,1.3011461025373479,0.940968285580451,0.2853079333333333,0.7108132172403226
0.0285,1.7189333333333334,1.0,2385.1036596909175,0.2845957418188795,1.3003705391143272,0.9424157399291939,0.2852482,0.7123008266331902
0.029,1.7175111111111112,1.0,2398.3790194613043,0.2886085960734347,1.29959933806227,0.9438008787388363,0.28518846666666664,0.71377626477248
0.029500000000000002,1.716088888888889,1.0,2411.263100114398,0.29259893990068825,1.2988322771306138,0.9451272621915601,0.28512873333333333,0.7152400195948088
0.03,1.7146666666666668,1.0,2423.7755068033125,0.29656689960429894,1.2980691340687964,0.9463981982725124,0.285069,0.7166925743478249
0.0305,1.7132444444444446,1.0,2435.936188949776,0.3005126014879258,1.2973096866262555,0.9476167637783863,0.28500926666666665,0.7181344076473144
0.031,1.7118222222222224,1.0,2447.7646197037247,0.30443617114294586,1.2965537202483206,0.9487858241095914,0.28494953333333334,0.7195659789760229
0.0315,1.7104000000000001,1.0,2459.2719969354202,0.3083377278206103,1.2958011025000948,0.9499080582267622,0.28488979999999997,0.720987588519542
0.032,1.708977777777778,1.0,2470.4854242205165,0.31221740616999666,1.295051550949259,0.9509859509192014,0.28483006666666666,0.7223998159516479
0.0325,1.7075555555555555,1.0,2481.415817117299,0.3160753259075919,1.294304940682043,0.9520218372334828,0.28477033333333335,0.7238029397006988
0.033,1.7061333333333333,1.0,2492.0742659532066,0.3199116067498831,1.2935611467846764,0.9530178993563908,0.2847106,0.7251972356456177
0.0335,1.704711111111111,1.0,2502.47202785222,0.32372636841335717,1.2928200443433884,0.9539761784259735,0.28465086666666667,0.7265829771388268
