Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.492,1.0,1020.2484407737354,0.08258233528982878,1.2139319770270711,0.5240761799206889,0.275717,0.85405965945564
0.008,1.4914666666666667,1.0,1120.7204354508206,0.08772832302218006,1.212232430605979,0.5526751445155607,0.2756946,0.8563692455327752
0.0085,1.4909333333333332,1.0,1219.8779216983583,0.09284544565987196,1.210614798686537,0.5791814166463973,0.2756722,0.8585504036168032
0.009000000000000001,1.4904,1.0,1317.428984279412,0.09793386558106075,1.209073085635952,0.6037161437409431,0.2756498,0.8606136634651209
0.0095,1.4898666666666667,1.0,1413.1046057829703,0.10299374341140353,1.2076023911608862,0.6264096681877738,0.27562739999999997,0.8625677525009006
0.01,1.4893333333333334,1.0,1506.6973350920214,0.10802523911939024,1.2061981455915025,0.6473945005374957,0.275605,0.8644206784267396
0.0105,1.4888,1.0,1598.0560223113453,0.11302851208889197,1.2048560359547653,0.6668008916907852,0.2755826,0.8661798613931757
0.011,1.4882666666666666,1.0,1687.0696641575578,0.11800372115442528,1.2035720832496917,0.6847540594138725,0.2755602,0.8678520628870555
0.0115,1.4877333333333334,1.0,1773.6308229874276,0.12295102293515411,1.2023429489610895,0.7013726575622977,0.2755378,0.8694430197886797
0.012,1.4872,1.0,1857.6821461929717,0.12787057405024232,1.2011652945737674,0.7167674695796097,0.2755154,0.8709583043974789
0.0125,1.4866666666666666,1.0,1939.1899519539995,0.13276253007307512,1.200036023996288,0.7310411986896677,0.275493,0.8724030264788154
0.013000000000000001,1.4861333333333333,1.0,2018.159141332018,0.13762704706041579,1.1989520629936545,0.7442883568265048,0.2754706,0.8737821321127835
0.0135,1.4856,1.0,2094.570984726245,0.1424642777924555,1.1979109693518761,0.7565958359715216,0.2754482,0.8750996435274259
0.014,1.4850666666666668,1.0,2168.4354199319623,0.14727437497601645,1.196910314778415,0.7680429584402827,0.2754258,0.8763594640748262
0.0145,1.4845333333333333,1.0,2239.7853627793147,0.15205749096842844,1.1959477182451481,0.778701982349057,0.27540339999999996,0.8775653434774237
0.015,1.484,1.0,2308.6668765843324,0.15681377765769647,1.1950209187225753,0.7886386602945626,0.275381,0.8787207948361054
0.0155,1.4834666666666667,1.0,2375.134217926503,0.16154338636810578,1.19412779603142,0.7979127749200363,0.2753586,0.8798290778315796
0.016,1.4829333333333334,1.0,2439.2214081860607,0.16624646549393185,1.1932666181584886,0.8065787582926536,0.27533620000000003,0.8808929027601434
0.0165,1.4824,1.0,2500.979036769481,0.17092316342945008,1.1924356530905875,0.8146860028222866,0.2753138,0.8819149216186194
0.017,1.4818666666666667,1.0,2560.4730676417907,0.17557362856893594,1.191633168814523,0.8222793316415928,0.2752914,0.8828977315373232
0.0175,1.4813333333333334,1.0,2617.764011572133,0.18019800757152363,1.1908576161713738,0.8293995058946438,0.275269,0.8838436554508309
0.018000000000000002,1.4808,1.0,2672.937705728862,0.1847964491431994,1.1901073269091107,0.8360835007576243,0.2752466,0.8847551156105629
0.0185,1.4802666666666666,1.0,2726.0454192764737,0.1893690974097914,1.1893810561029732,0.8423650750135597,0.2752242,0.8856339782822785
0.019,1.4797333333333333,1.0,2777.144099971627,0.1939160961365239,1.1886775917542773,0.8482749406520047,0.2752018,0.8864820356180046
0.0195,1.4792,1.0,2826.2992534577425,0.19843758908862097,1.187995721864339,0.8538410509339466,0.2751794,0.8873010477063331
0.02,1.4786666666666666,1.0,2873.5837392745607,0.20293371994507586,1.1873342398155222,0.8590888737675734,0.275157,0.8880927378595038
0.0205,1.4781333333333333,1.0,2919.0583997669996,0.20740463009099067,1.1866921094661187,0.86404168914017,0.2751346,0.8888585977777128
0.021,1.4776,1.0,2962.808727319178,0.2118504642284181,1.1860681343150588,0.8687206983749688,0.2751122,0.8896002850526571
0.021500000000000002,1.4770666666666667,1.0,3004.884554766228,0.21627136117972504,1.185461481855755,0.873145386286688,0.2750898,0.8903190011092713
0.022,1.4765333333333333,1.0,3045.3404770736493,0.22066745976727825,1.1848713195816194,0.8773335759566999,0.27506739999999996,0.8910159285591541
0.0225,1.476,1.0,3084.235539279811,0.2250388988134447,1.1842968149860644,0.8813015884091909,0.275045,0.8916922320981899
0.023,1.4754666666666667,1.0,3121.632939803971,0.22938581714059114,1.1837371355625026,0.8850643858127135,0.2750226,0.8923490593599699
0.0235,1.4749333333333334,1.0,3157.588877788743,0.233708351476163,1.1831915406782152,0.8886357243878865,0.27500020000000003,0.8929874343875697
0.024,1.4744,1.0,3192.1723743239463,0.2380066414616755,1.1826592102435314,0.8920282230031575,0.2749778,0.8936084595446728
0.0245,1.4738666666666667,1.0,3225.437201802064,0.24228082319208913,1.1821394796002898,0.8952535278349062,0.2749554,0.894213041999157
0.025,1.4733333333333334,1.0,3257.427312543148,0.2465310302022634,1.1816317885789023,0.8983223878203767,0.274933,0.8948019559235617
0.025500000000000002,1.4727999999999999,1.0,3288.1889792085954,0.250757396027058,1.1811355770097811,0.9012447104497109,0.2749106,0.8953759653741507
0.026000000000000002,1.4722666666666666,1.0,3317.7706487492337,0.25496005420133233,1.1806502847233382,0.904029637497584,0.27488819999999997,0.8959358247110231
0.0265,1.4717333333333333,1.0,3346.2228033119413,0.2591391382599461,1.1801753515499858,0.9066856132077784,0.2748658,0.8964822789982112
0.027,1.4712,1.0,3373.591126002988,0.2632947797645451,1.1797102721165096,0.9092204575794337,0.2748434,0.897016001581027
0.0275,1.4706666666666666,1.0,3399.9251569203825,0.26742711197230534,1.1792545232660665,0.9116414057619456,0.274821,0.8975376782163751
0.028,1.4701333333333333,1.0,3425.274265227159,0.271536268057136,1.178807596197856,0.913955164750969,0.2747986,0.8980479704781393
0.0285,1.4696,1.0,3449.671837551359,0.27562237588477867,1.1783691232041902,0.9161679835630239,0.2747762,0.8985473720898228
0.029,1.4690666666666667,1.0,3473.152394419682,0.27968556332097505,1.177938736577382,0.9182856633913705,0.2747538,0.8990363712539703
0.029500000000000002,1.4685333333333332,1.0,3495.7515228336915,0.2837259582314668,1.1775160686097434,0.9203135949179326,0.2747314,0.8995154508461124
0.03,1.468,1.0,3517.5058118431525,0.2877436884819956,1.1771007515935876,0.9222567921319126,0.274709,0.8999850886000841
0.0305,1.4674666666666667,1.0,3538.452791117778,0.2917388819383032,1.1766924178212264,0.9241199230126119,0.2746866,0.9004457572847231
0.031,1.4669333333333334,1.0,3558.6257535729246,0.29571166414655065,1.1762907403348575,0.9259073444230338,0.2746642,0.9008978790567215
0.0315,1.4664,1.0,3578.058688272543,0.29966216180305044,1.17589539277015,0.9276231205056148,0.2746418,0.9013418711805952
0.032,1.4658666666666667,1.0,3596.7914499556978,0.30359050454032965,1.1755060080421516,0.9292710385769164,0.2746194,0.9017781924142482
0.0325,1.4653333333333334,1.0,3614.847781925931,0.30749681413636887,1.1751223520873477,0.9308546586851059,0.274597,0.9022071485950096
0.033,1.4647999999999999,1.0,3632.2519482652997,0.3113812123691485,1.174744190842224,0.9323773096371628,0.2745746,0.9026290426240319
0.0335,1.4642666666666666,1.0,3649.028704711332,0.3152438210166491,1.1743712902432664,0.9338421066026421,0.2745522,0.9030441745500593
0.034,1.4637333333333333,1.0,3665.2032707496483,0.3190847618568512,1.1740034162269606,0.9352519671969356,0.2745298,0.9034528416497039
0.0345,1.4632,1.0,3680.801302921267,0.32290415666773525,1.1736403347297921,0.9366096261893829,0.2745074,0.9038553385042275
0.035,1.4626666666666666,1.0,3695.8488693435643,0.32670212722728176,1.1732818116882466,0.9379176489665008,0.274485,0.9042519570728286
0.035500000000000004,1.4621333333333333,1.0,3710.3691217692804,0.33047879292897037,1.1729276387946943,0.9391784473180518,0.2744626,0.9046429583574354
0.036000000000000004,1.4616,1.0,3724.3820280746913,0.3342342719340766,1.172577635157046,0.9403942911309743,0.2744402,0.9050285709298518
0.0365,1.4610666666666667,1.0,3737.9194642299176,0.3379686916614519,1.1722315296735293,0.9415673030436841,0.2744178,0.9054091204920798
0.037,1.4605333333333332,1.0,3750.997190289158,0.341682167344189,1.1718891789849735,0.9426994963373013,0.2743954,0.9057847900123461
0.0375,1.46,1.0,3763.6311915486613,0.34537481421538074,1.1715504397322085,0.9437927664980862,0.274373,0.9061557609301208
0.038,1.4594666666666667,1.0,3775.8376668407527,0.34904674750812,1.1712151685560637,0.9448488993436396,0.2743506,0.9065222131897918
0.0385,1.4589333333333334,1.0,3787.6330172819867,0.3526980824554994,1.170883222097369,0.9458695785087627,0.2743282,0.9068843252730269
0.039,1.4584,1.0,3799.033835478355,0.3563289342906118,1.1705544569969542,0.9468563923472617,0.2743058,0.9072422742298282
0.0395,1.4578666666666666,1.0,3810.0568951853443,0.35993941824655007,1.1702287298956486,0.9478108403005683,0.2742834,0.9075962357082726
0.04,1.4573333333333334,1.0,3820.719141423591,0.36352964955640693,1.169905897434282,0.9487343387791822,0.274261,0.907946383982944
0.0405,1.4568,1.0,3831.037681051003,0.3670997434532752,1.1695858162536839,0.949628226598597,0.2742386,0.9082928919820529
0.041,1.4562666666666666,1.0,3841.0189632555903,0.3706498030708377,1.1692684258291337,0.9504937782909608,0.2742162,0.9086358418919869
0.0415,1.4557333333333333,1.0,3850.6891827555946,0.3741799570475598,1.1689535152163915,0.9513321860808782,0.2741938,0.9089754773470171
0.042,1.4552,1.0,3860.059540703329,0.37769031535122766,1.168640989463917,0.9521445897467116,0.2741714,0.9093119154101756
0.0425,1.4546666666666666,1.0,3869.1398621477715,0.38118098616979273,1.1683307648833823,0.9529320702535434,0.274149,0.9096452601842331
0.043000000000000003,1.4541333333333333,1.0,3877.940059712203,0.3846520776912064,1.1680227577864586,0.9536956523755485,0.2741266,0.9099756150058452
0.043500000000000004,1.4536,1.0,3886.4701294009774,0.38810369810342005,1.1677168844848176,0.9544363081577589,0.2741042,0.9103030824576096
0.044,1.4530666666666667,1.0,3894.7401465631388,0.3915359555943851,1.1674130612901308,0.9551549601329044,0.2740818,0.9106277643796776
0.0445,1.4525333333333332,1.0,3902.7602620108523,0.3949489583520529,1.16711120451407,0.9558524843127789,0.2740594,0.9109497618809206
0.045,1.452,1.0,3910.5406982927257,0.39834281456437487,1.1668112304683067,0.95652971297187,0.274037,0.9112691753496476
0.0455,1.4514666666666667,1.0,3918.091746123478,0.40171763241930236,1.1665130554645122,0.9571874372394575,0.2740146,0.9115861044638784
0.046,1.4509333333333334,1.0,3925.423760967157,0.4050735201047868,1.1662165958143587,0.9578264095149878,0.2739922,0.9119006482011676
0.0465,1.4504,1.0,3932.546324451575,0.4084105840564541,1.1659217741551846,0.9584473461145553,0.2739698,0.9122128981543237
0.047,1.4498666666666666,1.0,3939.461636554582,0.41172891694754227,1.1656285693936945,0.959050932797965,0.2739474,0.912522885843744
0.0475,1.4493333333333334,1.0,3946.1885077274087,0.41502864788155874,1.1653368350746556,0.9596378153837481,0.273925,0.9128307747688015
0.048,1.4488,1.0,3952.7325403382592,0.4183098774524825,1.165046525123122,0.9602086151633489,0.2739026,0.9131366216351489
0.0485,1.4482666666666666,1.0,3959.0993707516527,0.42157270625429244,1.1647575934641468,0.9607639244594228,0.2738802,0.9134404827675476
0.049,1.4477333333333333,1.0,3965.2946678970075,0.4248172348809675,1.1644699940227843,0.9613043082328374,0.2738578,0.9137424141139837
0.0495,1.4472,1.0,3971.3241318846176,0.4280435639264866,1.164183680724088,0.9618303055869245,0.2738354,0.9140424712496517
0.05,1.4466666666666668,1.0,3977.193492667505,0.4312517939848287,1.1638986074931117,0.9623424311763893,0.273813,0.9143407093808001
0.0505,1.4461333333333333,1.0,3982.9085087518056,0.4344420256499727,1.163614728254909,0.9628411765276864,0.2737906,0.9146371833484448
0.051000000000000004,1.4456,1.0,3988.4749659529966,0.43761435951589756,1.163331996934534,0.9633270112771272,0.2737682,0.9149319476319433
0.051500000000000004,1.4450666666666667,1.0,3993.898676199906,0.4407688961765822,1.1630503674570398,0.9638003843325066,0.2737458,0.9152250563524371
0.052000000000000005,1.4445333333333332,1.0,3999.1854763857405,0.44390573622600554,1.1627697937474808,0.9642617249635713,0.2737234,0.9155165632761562
0.0525,1.444,1.0,4004.341227265644,0.44702498025814646,1.1624902297309103,0.964711443826251,0.27370099999999997,0.9158065218175893
0.053,1.4434666666666667,1.0,4009.371812402302,0.45012672886698407,1.162211629332382,0.9651499339251904,0.2736786,0.9160949850425187
0.0535,1.4429333333333334,1.0,4014.2792788442675,0.45321106730140387,1.1619339753957947,0.9655775720869746,0.2736562,0.916381975805211
0.054,1.4424,1.0,4019.0683138055615,0.4562780951666579,1.1616572310753643,0.9659947194458375,0.2736338,0.9166675371206833
0.0545,1.4418666666666666,1.0,4023.7493203414087,0.4593279354698019,1.161381316864448,0.9664017212540681,0.2736114,0.9169517556348744
0.055,1.4413333333333334,1.0,4028.3251880605803,0.46236068026917915,1.161106209694466,0.9667989093590763,0.27358899999999997,0.9172346594320241
0.0555,1.4408,1.0,4032.7988179942636,0.46537642162313314,1.1608318864968388,0.9671866019715131,0.2735666,0.9175162764217729
0.056,1.4402666666666666,1.0,4037.173122189069,0.4683752515900073,1.1605583242029867,0.9675651043346659,0.2735442,0.9177966343403337
0.0565,1.4397333333333333,1.0,4041.451023312033,0.47135726222814506,1.16028549974433,0.9679347093558639,0.2735218,0.9180757607516276
0.057,1.4392,1.0,4045.6354542674626,0.4743225455958898,1.1600133900522893,0.9682956982023195,0.2734994,0.9183536830483863
0.0575,1.4386666666666668,1.0,4049.7293578252197,0.47727119375158494,1.1597419720582849,0.9686483408636823,0.27347699999999997,0.9186304284532211
0.058,1.4381333333333333,1.0,4053.7356862612382,0.4802032987535739,1.1594712226937371,0.9689928966834006,0.2734546,0.9189060240196572
0.0585,1.4376,1.0,4057.657401009489,0.4831189526602002,1.1592011188900666,0.9693296148608499,0.2734322,0.9191804966331342
0.059000000000000004,1.4370666666666667,1.0,4061.497472325973,0.48601824752980716,1.1589316375786936,0.9696587349260469,0.2734098,0.9194538730119732
0.059500000000000004,1.4365333333333332,1.0,4065.258878964603,0.4889012754207382,1.1586627556910383,0.9699804871886455,0.2733874,0.9197261797083096
0.06,1.436,1.0,4068.9446078642372,0.4917681283913367,1.1583944501585213,0.9702950931627844,0.27336499999999997,0.9199974431089915
0.0605,1.4354666666666667,1.0,4072.557653848797,0.4946188984999462,1.158126697912563,0.9706027659692679,0.2733426,0.9202676894364445
0.061,1.4349333333333334,1.0,4076.101019337417,0.4974536778049101,1.157859475884584,0.9709037107164363,0.2733202,0.920536944749504
0.0615,1.4344,1.0,4079.577714068,0.5002725583645717,1.1575927610060044,0.971198124861016,0.2732978,0.9208052349442104
0.062,1.4338666666666666,1.0,4082.9894817843337,0.5030756217579306,1.1573265396693715,0.9714861981690405,0.2732754,0.9210725762616763
0.0625,1.4333333333333333,1.0,4086.336031574173,0.5058629382118531,1.1570608134173364,0.9717681134536916,0.27325299999999997,0.9213389696705505
0.063,1.4328,1.0,4089.62431432157,0.508634639032206,1.1567955300256525,0.9720440491307522,0.2732306,0.9216044699106336
0.0635,1.4322666666666666,1.0,4092.8557171103125,0.5113908073162252,1.1565306786640983,0.9723141752784342,0.2732082,0.9218690900413163
0.064,1.4317333333333333,1.0,4096.031630591092,0.5141315261611467,1.156266248502452,0.9725786558880167,0.2731858,0.9221328430451847
0.0645,1.4312,1.0,4099.153448879068,0.5168568786642064,1.156002228710492,0.9728376491252041,0.2731634,0.9223957418283142
0.065,1.4306666666666668,1.0,4102.222569453988,0.5195669479226402,1.1557386084579964,0.9730913075784727,0.273141,0.9226577992205578
0.0655,1.4301333333333333,1.0,4105.240393062667,0.5222618170336841,1.1554753769147434,0.9733397784951424,0.2731186,0.9229190279758241
0.066,1.4296,1.0,4108.208323624869,0.524941569094574,1.1552125232505117,0.9735832040058566,0.2730962,0.9231794407723513
0.0665,1.4290666666666667,1.0,4111.127768140754,0.5276062872025458,1.1549500366350793,0.9738217213381216,0.2730738,0.9234390502129706
0.067,1.4285333333333332,1.0,4114.000136601996,0.5302560544548353,1.1546879062382247,0.9740554630195065,0.2730514,0.9236978688253642
0.0675,1.428,1.0,4116.82684190419,0.5328909539486785,1.154426121229726,0.9742845570710721,0.27302899999999997,0.923955909062315
0.068,1.4274666666666667,1.0,4119.609299763492,0.5355110687813114,1.1541646707793614,0.9745091271915624,0.2730066,0.9242131833019488
0.0685,1.4269333333333334,1.0,4122.348928634271,0.5381164820499699,1.1539035440569094,0.9747292929328608,0.2729842,0.9244697038479686
0.069,1.4264,1.0,4125.047149630346,0.5407072768518898,1.1536427302321481,0.9749451698671772,0.2729618,0.9247254829298831
0.0695,1.4258666666666666,1.0,4127.705386448761,0.543283536284307,1.1533822184748561,0.9751568697464122,0.2729394,0.9249805327032254
0.07,1.4253333333333333,1.0,4130.32506529558,0.5458453434444577,1.1531219979548113,0.975364500654111,0.272917,0.9252348652497665
0.07050000000000001,1.4248,1.0,4132.907614814788,0.5483927814295775,1.1528620578417923,0.9755681671504017,0.2728946,0.9254884925777186
0.07100000000000001,1.4242666666666666,1.0,4135.454466019887,0.5509259333369025,1.1526023873055773,0.975767970410282,0.2728722,0.9257414266219343
0.07150000000000001,1.4237333333333333,1.0,4137.965783594708,0.553444859150008,1.1523429848814195,0.9759640070501135,0.2728498,0.9259936701448329
0.07200000000000001,1.4232,1.0,4140.441509207694,0.5559496218617538,1.1520838507557754,0.9761563709991301,0.2728274,0.9262452242962215
0.0725,1.4226666666666667,1.0,4142.885697195518,0.5584403602805715,1.1518249547753279,0.976345157420433,0.272805,0.9264961196029007
0.073,1.4221333333333332,1.0,4145.298975127351,0.5609171481423355,1.1515662921005285,0.9765304548096668,0.2727826,0.926746361922504
0.0735,1.4216,1.0,4147.681971704205,0.5633800591829201,1.151307857891828,0.9767123489066332,0.2727602,0.9269959570796759
0.074,1.4210666666666667,1.0,4150.035316732778,0.5658291671381996,1.1510496473096787,0.9768909227987509,0.2727378,0.9272449108661405
0.0745,1.4205333333333332,1.0,4152.359641102495,0.5682645457440482,1.1507916555145312,0.9770662570200004,0.2727154,0.9274932290407747
0.075,1.42,1.0,4154.6555767609625,0.5706862687363402,1.150533877666837,0.9772384296455844,0.27269299999999996,0.927740917329674
0.0755,1.4194666666666667,1.0,4156.923756690997,0.5730944098509501,1.1502763089270478,0.9774075163825098,0.2726706,0.9279879814262197
0.076,1.4189333333333334,1.0,4159.16481488801,0.5754890428237518,1.1500189444556146,0.9775735906562915,0.2726482,0.9282344269911456
0.0765,1.4183999999999999,1.0,4161.379386337583,0.5778702413906199,1.1497617794129888,0.9777367236939708,0.2726258,0.9284802596525997
0.077,1.4178666666666666,1.0,4163.568106994176,0.5802380792874288,1.149504808959622,0.9778969846036202,0.2726034,0.9287254850062083
0.0775,1.4173333333333333,1.0,4165.731613759745,0.5825926302500524,1.1492480282559654,0.9780544404505088,0.272581,0.9289701086151357
0.078,1.4168,1.0,4167.870544462925,0.5849339680143654,1.1489914324624704,0.9782091563300869,0.2725586,0.9292141360101439
0.0785,1.4162666666666666,1.0,4169.985537839566,0.5872621663162417,1.1487350167395882,0.9783611954379366,0.2725362,0.9294575726896506
0.079,1.4157333333333333,1.0,4172.077233512311,0.589577298891556,1.1484787762477706,0.9785106191368391,0.2725138,0.9297004241197847
0.0795,1.4152,1.0,4174.146271972463,0.5918794394761823,1.1482227061474686,0.9786574870210878,0.2724914,0.9299426957344425
0.08,1.4146666666666667,1.0,4176.193294560592,0.594168661805995,1.1479668015991336,0.9788018569781779,0.272469,0.93018439293534
0.0805,1.4141333333333332,1.0,4178.218943448913,0.5964450396168685,1.1477110577632168,0.9789437852479959,0.2724466,0.9304255210920651
0.081,1.4136,1.0,4180.223861623947,0.5987086466446768,1.14745546980017,0.979083326479621,0.2724242,0.9306660855421274
0.0815,1.4130666666666667,1.0,4182.208692869095,0.6009595566252945,1.1472000328704444,0.9792205337858522,0.2724018,0.930906091591008
0.082,1.4125333333333332,1.0,4184.174081748528,0.6031978432945958,1.1469447421344912,0.9793554587955595,0.2723794,0.9311455445122063
0.0825,1.412,1.0,4186.120673591246,0.6054235803884549,1.1466895927527616,0.9794881517039635,0.272357,0.9313844495472862
0.083,1.4114666666666666,1.0,4188.048333689337,0.6076368113057069,1.1464345856151643,0.9796186596728728,0.2723346,0.931622806555214
0.0835,1.4109333333333334,1.0,4189.957437228158,0.6098376106822715,1.1461797178709965,0.9797470304000097,0.2723122,0.9318606188876144
0.084,1.4103999999999999,1.0,4191.849307467645,0.6120260870248524,1.1459249797192348,0.9798733120511592,0.27228979999999997,0.9320978963454749
0.0845,1.4098666666666666,1.0,4193.724234716122,0.6142023051751254,1.1456703689432983,0.9799975491231874,0.2722674,0.9323346416196535
0.085,1.4093333333333333,1.0,4195.582509661315,0.6163663299747664,1.1454158833266062,0.9801197849211216,0.272245,0.9325708573862974
0.0855,1.4088,1.0,4197.424423364276,0.6185182262654512,1.1451615206525771,0.9802400615968976,0.2722226,0.9328065463068604
0.08600000000000001,1.4082666666666666,1.0,4199.250267253324,0.6206580588888555,1.1449072787046308,0.9803584201866412,0.2722002,0.9330417110281201
0.08650000000000001,1.4077333333333333,1.0,4201.060333117733,0.6227858926866552,1.144653155266186,0.980474900646548,0.27217779999999997,0.933276354182196
0.08700000000000001,1.4072,1.0,4202.854913102504,0.624901792500526,1.1443991481206617,0.9805895418874224,0.2721554,0.9335104783865664
0.08750000000000001,1.4066666666666667,1.0,4204.634299701821,0.6270058231721439,1.1441452550514772,0.9807023818079333,0.272133,0.9337440862440834
0.088,1.4061333333333332,1.0,4206.398785753802,0.6290980495431844,1.1438914738420516,0.9808134573266369,0.2721106,0.9339771803429917
0.0885,1.4056,1.0,4208.1486644351435,0.6311785364553236,1.143637802275804,0.9809228044128245,0.2720882,0.934209763256942
0.089,1.4050666666666667,1.0,4209.8842292551935,0.6332473487502371,1.1433842381361534,0.9810304581162403,0.2720658,0.9344418375450091
0.0895,1.4045333333333334,1.0,4211.605774050944,0.635304551269601,1.1431307792065188,0.9811364525957165,0.2720434,0.9346734057517052
0.09,1.404,1.0,4213.3135929818045,0.6373502088550906,1.1428774232703196,0.9812408211467745,0.272021,0.934904470406996
0.0905,1.4034666666666666,1.0,4215.00798052424,0.6393843863483821,1.1426241681109746,0.9813435962282285,0.2719986,0.9351350340263153
0.091,1.4029333333333334,1.0,4216.689231467095,0.6414071485911512,1.142371011511903,0.9814448094878395,0.2719762,0.9353650991105791
0.0915,1.4024,1.0,4218.357640906401,0.6434185604250738,1.142117951256524,0.9815444917870513,0.2719538,0.9355946681461998
0.092,1.4018666666666666,1.0,4220.013504240677,0.6454186866918254,1.1418649851282567,0.9816426732248528,0.2719314,0.9358237436051005
0.0925,1.4013333333333333,1.0,4221.657117166616,0.6474075922330822,1.1416121109105202,0.9817393831607969,0.271909,0.9360523279447275
0.093,1.4008,1.0,4223.288775673692,0.6493853418905197,1.1413593263867332,0.9818346502372108,0.2718866,0.9362804236080645
0.0935,1.4002666666666665,1.0,4224.908776040598,0.6513520005058138,1.1411066293403154,0.9819285024006335,0.2718642,0.9365080330236443
0.094,1.3997333333333333,1.0,4226.517414830323,0.6533076329206403,1.1408540175546855,0.9820209669225044,0.2718418,0.9367351586055623
0.0945,1.3992,1.0,4228.114535897186,0.6552522689035049,1.140601492121536,0.9821120687181186,0.2718194,0.9369617997869824
0.095,1.3986666666666667,1.0,4229.70054911546,0.6571859920679024,1.140349049999107,0.982201834761561,0.271797,0.9371879597077429
0.0955,1.3981333333333332,1.0,4231.27593208853,0.6591088870875305,1.1400966876538063,0.9822902914085339,0.2717746,0.9374136419273974
0.096,1.3976,1.0,4232.8408322437435,0.661021010982706,1.1398444039649935,0.9823774630651405,0.2717522,0.9376388478305986
0.0965,1.3970666666666667,1.0,4234.395397163154,0.6629224207737461,1.1395921978120291,0.9824633735672885,0.2717298,0.9378635787946662
0.097,1.3965333333333334,1.0,4235.93977458191,0.6648131734809674,1.139340068074273,0.982548046196999,0.2717074,0.938087836189595
0.0975,1.396,1.0,4237.474112386838,0.6666933261246869,1.1390880136310848,0.9826315036981753,0.271685,0.9383116213780586
0.098,1.3954666666666666,1.0,4238.998558613609,0.6685629357252216,1.1388360333618246,0.9827137682918502,0.2716626,0.9385349357154156
0.0985,1.3949333333333334,1.0,4240.513261445708,0.6704220593028885,1.1385841261458527,0.9827948616909308,0.2716402,0.9387577805497143
0.099,1.3944,1.0,4242.018369212107,0.6722707538780043,1.138332290862529,0.98287480511446,0.2716178,0.9389801572216985
0.0995,1.3938666666666666,1.0,4243.514030385595,0.674109076470886,1.1380805263912133,0.9829536193014142,0.2715954,0.9392020670648134
0.1,1.3933333333333333,1.0,4245.000393581237,0.6759370841018506,1.1378288316112657,0.9830313245240523,0.271573,0.9394235114052084
0.1005,1.3928,1.0,4246.477607554196,0.677754833791215,1.1375772054020463,0.9831079406008343,0.2715506,0.9396444915617448
0.101,1.3922666666666665,1.0,4247.9458211984465,0.6795623825592961,1.137325646642915,0.9831834869089238,0.2715282,0.939865008845999
0.1015,1.3917333333333333,1.0,4249.405183544897,0.6813597874264109,1.1370741542132314,0.9832579823962925,0.2715058,0.940085064562268
0.10200000000000001,1.3912,1.0,4250.855843759387,0.6831471054128762,1.1368227269923563,0.9833314455934363,0.2714834,0.9403046600075737
0.10250000000000001,1.3906666666666667,1.0,4252.297951141842,0.684924393539009,1.136571363859649,0.9834038946247232,0.271461,0.9405237964716688
0.10300000000000001,1.3901333333333332,1.0,4253.731655123879,0.6866917088251262,1.1363200636944697,0.9834753472193816,0.2714386,0.9407424752370399
