Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,52.379963237592314,1e-05,1.3087498072187216,0.005000022175545318,0.28235299999999997,0.6960253716275582
0.0005,1.6318,0.0,0.0,1e-05,1.3085924351925677,0.005000022166241169,0.28158859999999997,0.6963351688199009
0.001,1.6136,0.0,0.0,1e-05,1.3079582885773064,0.005000022128778969,0.28082419999999997,0.6975819276037514
0.0015,1.5954,0.0,0.0,1e-05,1.3073241419626929,0.005000022091364523,0.28005979999999997,0.6988261217056588
0.002,1.5772,0.0,0.0,1e-05,1.3066899953455076,0.005000022053997804,0.27929539999999997,0.7000677511319278
0.0025,1.559,0.0,0.0,1e-05,1.3060558487271325,0.005000022016678784,0.278531,0.7013068158798297
0.003,1.5408,0.0,0.0,1e-05,1.3054217021082661,0.005000021979407434,0.2777666,0.7025433159479897
0.0035,1.5226,0.0,0.0,1e-05,1.304787555489607,0.0050000219421837255,0.2770022,0.703777251335044
0.004,1.5044,0.0,0.0,1e-05,1.3041534088718534,0.005000021905007632,0.2762378,0.7050086220396403
0.0045000000000000005,1.4861999999999997,0.0,0.0,1e-05,1.3035192622557037,0.005000021867879123,0.2754734,0.706237428060438
0.005,1.468,0.0,0.0,1e-05,1.3028851156418566,0.005000021830798172,0.274709,0.707463669396107
0.0055,1.4498,0.0,0.0,1e-05,1.3022509690310102,0.005000021793764749,0.2739446,0.7086873460453293
0.006,1.4316,0.0,0.0,1e-05,1.3016168224238631,0.0050000217567788266,0.2731802,0.7099084580067979
0.006500000000000001,1.4133999999999998,0.0,0.0,1e-05,1.3009826758139107,0.005000021719840376,0.2724158,0.7111270052930432
0.007,1.3952,0.0,0.0,1e-05,1.300348529199969,0.0050000216829493675,0.2716514,0.712342987906299
0.0075,1.3769999999999998,0.0,0.0,1e-05,1.2997143825864896,0.005000021646105773,0.270887,0.7135564058380081
0.008,1.3587999999999998,0.0,0.0,1e-05,1.299080235973472,0.005000021609309565,0.2701226,0.7147672590881768
0.0085,1.3405999999999998,0.0,0.0,1e-05,1.2984460893609155,0.005000021572560714,0.2693582,0.7159755476568126
0.009000000000000001,1.3223999999999998,0.0,0.0,1e-05,1.2978119427488197,0.00500002153585919,0.2685938,0.7171812715439213
0.0095,1.3041999999999998,0.0,0.0,1e-05,1.297177796137184,0.005000021499204965,0.2678294,0.71838443074951
0.01,1.2859999999999998,0.0,0.0,1e-05,1.2965436495260076,0.0050000214625980114,0.267065,0.7195850252735854
0.0105,1.2677999999999998,0.0,0.0,1e-05,1.29590950291529,0.005000021426038298,0.2663006,0.7207830551161543
0.011,1.2495999999999998,0.0,0.0,1e-05,1.295275356305031,0.005000021389525797,0.2655362,0.7219785202772226
0.0115,1.2313999999999998,0.0,0.0,1e-05,1.2946412096952296,0.00500002135306048,0.2647718,0.7231714207567977
0.012,1.2131999999999998,0.0,0.0,1e-05,1.2940070630858855,0.005000021316642316,0.2640074,0.7243617565548857
0.0125,1.1949999999999998,0.0,0.0,1e-05,1.2933729164769978,0.005000021280271277,0.263243,0.7255495276714938
0.013000000000000001,1.1767999999999998,0.0,0.0,1e-05,1.2927387698685662,0.005000021243947334,0.2624786,0.7267347341066284
0.0135,1.1585999999999999,0.0,0.0,1e-05,1.2921046232605902,0.0050000212076704575,0.2617142,0.7279173758602955
0.014,1.1403999999999999,0.0,0.0,1e-05,1.291470476653069,0.005000021171440617,0.2609498,0.7290974529325026
0.0145,1.1221999999999999,0.0,0.0,1e-05,1.290836330046002,0.005000021135257785,0.2601854,0.7302749653232559
0.015,1.1039999999999999,0.0,0.0,1e-05,1.2902021834393889,0.0050000210991219315,0.259421,0.7314499130325616
0.0155,1.0857999999999999,0.0,0.0,1e-05,1.2895680368332287,0.005000021063033027,0.2586566,0.732622296060427
0.016,1.0675999999999997,0.0,0.0,1e-05,1.2889338902275214,0.005000021026991041,0.25789219999999996,0.733792114406858
0.0165,1.0493999999999999,0.0,0.0,1e-05,1.2882997436222658,0.005000020990995945,0.2571278,0.7349593680718616
0.017,1.0311999999999997,0.0,0.0,1e-05,1.287665597017462,0.005000020955047709,0.25636339999999996,0.7361240570554438
0.0175,1.013,0.0,0.0,1e-05,1.2870314504131088,0.005000020919146304,0.255599,0.7372861813576117
0.018000000000000002,0.9947999999999997,0.0,0.0,1e-05,1.286397303809206,0.005000020883291699,0.25483459999999997,0.7384457409783717
0.0185,0.9765999999999998,0.0,0.0,1e-05,1.285763157205753,0.005000020847483866,0.25407019999999997,0.7396027359177297
0.019,0.9583999999999998,0.0,0.0,1e-05,1.2851290106027493,0.005000020811722773,0.25330579999999997,0.7407571661756929
0.0195,0.9401999999999998,0.0,0.0,1e-05,1.2844948640001939,0.005000020776008393,0.25254139999999997,0.7419090317522679
0.02,0.9219999999999998,0.0,0.0,1e-05,1.2838607173980867,0.005000020740340693,0.251777,0.7430583326474604
0.0205,0.9037999999999997,0.0,0.0,1e-05,1.2832265707964268,0.005000020704719645,0.2510126,0.7442050688612776
0.021,0.8855999999999997,0.0,0.0,1e-05,1.282592424195214,0.005000020669145218,0.2502482,0.7453492403937252
0.021500000000000002,0.8673999999999997,0.0,0.0,1e-05,1.2819582775944474,0.005000020633617383,0.24948379999999998,0.7464908472448105
0.022,0.8491999999999998,0.0,0.0,1e-05,1.2813241309941263,0.005000020598136109,0.24871939999999998,0.7476298894145397
0.0225,0.8309999999999998,0.0,0.0,1e-05,1.2806899843942505,0.005000020562701367,0.24795499999999998,0.748766366902919
0.023,0.8127999999999997,0.0,0.0,1e-05,1.2800558377948195,0.0050000205273131254,0.24719059999999998,0.7499002797099547
0.0235,0.7945999999999998,0.0,0.0,1e-05,1.2794216911958323,0.005000020491971355,0.24642619999999998,0.7510316278356536
0.024,0.7763999999999998,0.0,0.0,1e-05,1.2787875445972885,0.005000020456676025,0.24566179999999999,0.752160411280022
0.0245,0.7581999999999998,0.0,0.0,1e-05,1.2781533979991877,0.005000020421427106,0.2448974,0.753286630043066
0.025,0.7399999999999998,0.0,0.0,1e-05,1.2775192514015292,0.005000020386224565,0.244133,0.7544102841247922
0.025500000000000002,0.7217999999999997,0.0,0.0,1e-05,1.2768851048043124,0.005000020351068376,0.2433686,0.7555313735252072
0.026000000000000002,0.7035999999999997,0.0,0.0,1e-05,1.2762509582075365,0.005000020315958504,0.2426042,0.7566498982443173
0.0265,0.6853999999999998,0.0,0.0,1e-05,1.2756168116112014,0.005000020280894922,0.2418398,0.7577658582821285
0.027,0.6671999999999998,0.0,0.0,1e-05,1.2749826650153064,0.005000020245877597,0.2410754,0.7588792536386473
