Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,58.98754116950573,0.0023771674791072893,1.3083291224586542,0.006197384690248327,0.28235299999999997,0.6968531640429727
0.0005,1.6483454545454546,1.0,44.61967271555173,0.007973042758073869,1.3085321878119442,0.018187983792028406,0.2822835090909091,0.6964537279463494
0.001,1.646690909090909,1.0,38.85672148643642,0.013537529600835185,1.3082088359271198,0.041914428725210784,0.2822140181818182,0.6970896475014342
0.0015,1.6450363636363636,1.0,41.47993917164254,0.019070804072497605,1.3072650425782322,0.07533437025740988,0.28214452727272726,0.6989419439075165
0.002,1.643381818181818,1.0,57.52601171087129,0.02457304125038763,1.3054312009857167,0.11588565379433659,0.28207503636363634,0.7025248133431847
0.0025,1.6417272727272727,1.0,93.00083748727441,0.03004441522747305,1.3027283167565111,0.16093499882406095,0.2820055454545455,0.707766473959724
0.003,1.6400727272727271,1.0,147.78095683608836,0.035485099123451797,1.2995945028515494,0.2082695323941796,0.28193605454545456,0.7137855033837148
0.0035,1.6384181818181818,1.0,215.65130578238913,0.040895265083972676,1.2964457521287582,0.2562116986430317,0.28186656363636364,0.7197701404490269
0.004,1.6367636363636362,1.0,290.77507605540933,0.04627508429123452,1.293450383551871,0.30349610060817606,0.2817970727272727,0.725404567580548
0.0045000000000000005,1.6351090909090908,1.0,369.81086429108626,0.05162472696504866,1.2906342536662854,0.3492004986759129,0.2817275818181818,0.730649651134698
0.005,1.6334545454545453,1.0,450.9890714883541,0.05694436237217609,1.2879817713053885,0.3927058047411457,0.2816580909090909,0.7355436842978664
0.0055,1.6318,1.0,533.252527446573,0.062234158841463896,1.2854720183835329,0.43364356156627865,0.28158859999999997,0.7401330571429587
0.006,1.6301454545454546,1.0,615.847368833363,0.06749428372323071,1.2830873943749104,0.4718378753247051,0.2815191090909091,0.7444564003380867
0.006500000000000001,1.628490909090909,1.0,698.189595886795,0.0727249034639103,1.280813898668123,0.5072516437977002,0.2814496181818182,0.7485444971773251
0.007,1.6268363636363636,1.0,779.7998411891274,0.07792618357228308,1.2786404955343573,0.5399425429456394,0.28138012727272727,0.7524217928838259
0.0075,1.625181818181818,1.0,860.2790595366403,0.08309828855183435,1.27655827123917,0.5700289690323522,0.28131063636363635,0.7561081715854644
